64.40489959716797,-1.9294300079345703,28.297500610351562,64.6214599609375,-3.263225793838501,28.188081741333008,-0.21656036376953125,1.3337957859039307,0.10941886901855469
62.054298400878906,-15.229299545288086,30.563400268554688,62.07156753540039,-17.662918090820312,30.143095016479492,-0.017269134521484375,2.4336185455322266,0.4203052520751953
59.687599182128906,-28.302499771118164,31.694000244140625,59.10838317871094,-31.533153533935547,30.988805770874023,0.5792160034179688,3.230653762817383,0.7051944732666016
57.214698791503906,-41.37329864501953,32.06380081176758,56.77598571777344,-44.338069915771484,30.93610382080078,0.43871307373046875,2.964771270751953,1.1276969909667969
54.87200164794922,-54.3577995300293,31.316699981689453,53.829124450683594,-57.29611587524414,30.031898498535156,1.042877197265625,2.9383163452148438,1.2848014831542969
62.054298400878906,-15.229299545288086,30.563400268554688,62.25419616699219,-16.263927459716797,30.248735427856445,-0.19989776611328125,1.034627914428711,0.3146648406982422
59.687599182128906,-28.302499771118164,31.694000244140625,59.014610290527344,-30.21923828125,30.744665145874023,0.6729888916015625,1.916738510131836,0.9493350982666016
57.214698791503906,-41.37329864501953,32.06380081176758,55.96176528930664,-43.34761047363281,31.49675941467285,1.2529335021972656,1.9743118286132812,0.5670413970947266
54.87200164794922,-54.3577995300293,31.316699981689453,53.66317367553711,-55.93747329711914,29.96623992919922,1.2088279724121094,1.5796737670898438,1.3504600524902344
0.0,0.0,0.0,-0.1001143753528595,-0.3353111445903778,-0.1696496605873108,0.1001143753528595,0.3353111445903778,0.1696496605873108
59.687599182128906,-28.302499771118164,31.694000244140625,59.27400207519531,-29.389183044433594,31.135421752929688,0.41359710693359375,1.0866832733154297,0.5585784912109375
57.214698791503906,-41.37329864501953,32.06380081176758,56.52439880371094,-42.607872009277344,31.268285751342773,0.6902999877929688,1.2345733642578125,0.7955150604248047
54.87200164794922,-54.3577995300293,31.316699981689453,53.84153366088867,-55.39128875732422,30.428699493408203,1.0304679870605469,1.0334892272949219,0.88800048828125
0.0,0.0,0.0,-0.16660799086093903,-0.2034514844417572,-0.19003386795520782,0.16660799086093903,0.2034514844417572,0.19003386795520782
0.0,0.0,0.0,0.014395099133253098,-0.41078561544418335,0.01615193672478199,-0.014395099133253098,0.41078561544418335,-0.01615193672478199
57.214698791503906,-41.37329864501953,32.06380081176758,57.05196762084961,-42.96595001220703,30.893035888671875,0.16273117065429688,1.5926513671875,1.1707649230957031
54.87200164794922,-54.3577995300293,31.316699981689453,54.41627502441406,-55.65375518798828,29.47214698791504,0.45572662353515625,1.2959556579589844,1.844552993774414
0.0,0.0,0.0,-0.14471760392189026,-0.17727364599704742,-0.09368117153644562,0.14471760392189026,0.17727364599704742,0.09368117153644562
0.0,0.0,0.0,-0.07950341701507568,-0.0814393013715744,-0.09131617844104767,0.07950341701507568,0.0814393013715744,0.09131617844104767
0.0,0.0,0.0,-0.03992297127842903,-0.15760697424411774,-0.09606628119945526,0.03992297127842903,0.15760697424411774,0.09606628119945526
54.87200164794922,-54.3577995300293,31.316699981689453,55.165035247802734,-56.06903076171875,30.120059967041016,-0.2930335998535156,1.7112312316894531,1.1966400146484375
0.0,0.0,0.0,-0.047588031738996506,-0.10699211061000824,-0.09778556227684021,0.047588031738996506,0.10699211061000824,0.09778556227684021
0.0,0.0,0.0,-0.046255435794591904,-0.020498251542448997,-0.041403647512197495,0.046255435794591904,0.020498251542448997,0.041403647512197495
0.0,0.0,0.0,-0.05811486765742302,-0.08944089710712433,-0.07628652453422546,0.05811486765742302,0.08944089710712433,0.07628652453422546
0.0,0.0,0.0,-0.04918194189667702,-0.11062085628509521,-0.07445572316646576,0.04918194189667702,0.11062085628509521,0.07445572316646576
0.0,0.0,0.0,-0.0017444789409637451,-0.006322615779936314,0.00663786381483078,0.0017444789409637451,0.006322615779936314,-0.00663786381483078
0.0,0.0,0.0,0.000700194388628006,-0.006473805755376816,0.004743695259094238,-0.000700194388628006,0.006473805755376816,-0.004743695259094238
0.0,0.0,0.0,0.0017785616219043732,-0.004146406892687082,0.006245296448469162,-0.0017785616219043732,0.004146406892687082,-0.006245296448469162
0.0,0.0,0.0,0.005498018115758896,-0.003155369311571121,0.006986469030380249,-0.005498018115758896,0.003155369311571121,-0.006986469030380249
0.0,0.0,0.0,0.010755296796560287,-0.0023773955181241035,0.007920518517494202,-0.010755296796560287,0.0023773955181241035,-0.007920518517494202
77.0625991821289,183.8159942626953,42.72880172729492,76.11439514160156,182.9384307861328,42.45513153076172,0.9482040405273438,0.8775634765625,0.2736701965332031
76.56400299072266,162.94000244140625,38.96659851074219,75.18740844726562,160.98739624023438,39.432395935058594,1.3765945434570312,1.952606201171875,-0.46579742431640625
75.53700256347656,142.35699462890625,34.88629913330078,74.56520080566406,140.4479522705078,34.77534866333008,0.9718017578125,1.9090423583984375,0.11095046997070312
74.24739837646484,123.45999908447266,29.319799423217773,73.38231658935547,120.39616394042969,29.433107376098633,0.865081787109375,3.0638351440429688,-0.11330795288085938
72.88529968261719,103.64199829101562,23.418800354003906,71.69482421875,100.74065399169922,23.08066749572754,1.1904754638671875,2.9013442993164062,0.3381328582763672
76.56400299072266,162.94000244140625,38.96659851074219,75.56747436523438,161.62091064453125,39.39561462402344,0.9965286254882812,1.319091796875,-0.42901611328125
75.53700256347656,142.35699462890625,34.88629913330078,74.37968444824219,140.2637481689453,35.13285446166992,1.157318115234375,2.0932464599609375,-0.24655532836914062
74.24739837646484,123.45999908447266,29.319799423217773,73.41920471191406,120.57991027832031,29.492813110351562,0.8281936645507812,2.8800888061523438,-0.17301368713378906
72.88529968261719,103.64199829101562,23.418800354003906,71.82717895507812,100.98902130126953,23.154020309448242,1.0581207275390625,2.6529769897460938,0.26478004455566406
71.29129791259766,85.4791030883789,29.66349983215332,70.30573272705078,82.12046813964844,16.220306396484375,0.985565185546875,3.3586349487304688,13.443193435668945
75.53700256347656,142.35699462890625,34.88629913330078,74.88761901855469,141.05157470703125,34.85113525390625,0.649383544921875,1.305419921875,0.03516387939453125
74.24739837646484,123.45999908447266,29.319799423217773,73.53871154785156,120.71387481689453,29.597457885742188,0.7086868286132812,2.746124267578125,-0.27765846252441406
72.88529968261719,103.64199829101562,23.418800354003906,72.29377746582031,101.15509033203125,22.921592712402344,0.591522216796875,2.486907958984375,0.4972076416015625
71.29129791259766,85.4791030883789,29.66349983215332,70.5556411743164,82.4930191040039,15.994193077087402,0.73565673828125,2.986083984375,13.669306755065918
71.16929626464844,84.75180053710938,16.67970085144043,68.90996551513672,64.08314514160156,8.355789184570312,2.2593307495117188,20.668655395507812,8.323911666870117
74.24739837646484,123.45999908447266,29.319799423217773,73.75259399414062,121.32342529296875,29.66862678527832,0.49480438232421875,2.1365737915039062,-0.3488273620605469
72.88529968261719,103.64199829101562,23.418800354003906,72.44425964355469,102.13550567626953,23.773029327392578,0.4410400390625,1.5064926147460938,-0.3542289733886719
71.29129791259766,85.4791030883789,29.66349983215332,70.89684295654297,82.80162811279297,16.593820571899414,0.3944549560546875,2.6774749755859375,13.069679260253906
71.16929626464844,84.75180053710938,16.67970085144043,68.84127044677734,64.60842895507812,8.998039245605469,2.3280258178710938,20.14337158203125,7.681661605834961
69.15360260009766,66.61759948730469,8.98997974395752,66.87020111083984,48.10164260864258,4.926952838897705,2.2834014892578125,18.51595687866211,4.0630269050598145
72.88529968261719,103.64199829101562,23.418800354003906,72.29734802246094,103.48493194580078,22.962087631225586,0.58795166015625,0.15706634521484375,0.4567127227783203
71.29129791259766,85.4791030883789,29.66349983215332,70.74164581298828,84.7910385131836,16.54008674621582,0.549652099609375,0.6880645751953125,13.1234130859375
71.16929626464844,84.75180053710938,16.67970085144043,69.26766204833984,66.61383056640625,8.526616096496582,1.9016342163085938,18.137969970703125,8.153084754943848
69.15360260009766,66.61759948730469,8.98997974395752,67.17691802978516,50.43198776245117,4.8727006912231445,1.9766845703125,16.185611724853516,4.117279052734375
66.05680084228516,52.69380187988281,4.922989845275879,64.93559265136719,35.27919006347656,12.158013343811035,1.1212081909179688,17.41461181640625,-7.235023498535156
71.29129791259766,85.4791030883789,29.66349983215332,70.69424438476562,83.90904998779297,16.643888473510742,0.5970535278320312,1.5700531005859375,13.019611358642578
71.16929626464844,84.75180053710938,16.67970085144043,69.36006927490234,65.86920928955078,8.997949600219727,1.8092269897460938,18.882591247558594,7.681751251220703
69.15360260009766,66.61759948730469,8.98997974395752,67.43800354003906,49.482177734375,4.616474151611328,1.7155990600585938,17.135421752929688,4.373505592346191
66.05680084228516,52.69380187988281,4.922989845275879,65.07231903076172,34.623619079589844,11.723312377929688,0.9844818115234375,18.07018280029297,-6.800322532653809
63.868099212646484,32.509300231933594,14.663700103759766,62.9167594909668,19.97124671936035,17.708528518676758,0.9513397216796875,12.538053512573242,-3.044828414916992
71.16929626464844,84.75180053710938,16.67970085144043,68.00654602050781,74.61598205566406,17.087312698364258,3.162750244140625,10.135818481445312,-0.4076118469238281
69.15360260009766,66.61759948730469,8.98997974395752,68.22455596923828,67.0760269165039,8.782440185546875,0.929046630859375,-0.45842742919921875,0.20753955841064453
66.05680084228516,52.69380187988281,4.922989845275879,65.96471405029297,51.75703430175781,3.104576349258423,0.0920867919921875,0.936767578125,1.818413496017456
63.868099212646484,32.509300231933594,14.663700103759766,63.836605072021484,36.639305114746094,9.953790664672852,0.031494140625,-4.1300048828125,4.709909439086914
61.23320007324219,18.827800750732422,20.250099182128906,61.61039733886719,24.042625427246094,14.93366527557373,-0.377197265625,-5.214824676513672,5.316433906555176
69.15360260009766,66.61759948730469,8.98997974395752,68.93592071533203,66.74440002441406,9.585443496704102,0.217681884765625,-0.126800537109375,-0.595463752746582
66.05680084228516,52.69380187988281,4.922989845275879,66.41552734375,49.68983840942383,4.175178050994873,-0.35872650146484375,3.0039634704589844,0.7478117942810059
63.868099212646484,32.509300231933594,14.663700103759766,65.33416748046875,37.371524810791016,11.440435409545898,-1.4660682678222656,-4.862224578857422,3.223264694213867
61.23320007324219,18.827800750732422,20.250099182128906,63.10646438598633,24.071672439575195,17.464757919311523,-1.8732643127441406,-5.243871688842773,2.785341262817383
58.53919982910156,5.203310012817383,24.72920036315918,61.38193893432617,10.801743507385254,21.618043899536133,-2.8427391052246094,-5.598433494567871,3.111156463623047
66.05680084228516,52.69380187988281,4.922989845275879,66.87733459472656,48.66064453125,4.901391506195068,-0.8205337524414062,4.0331573486328125,0.021598339080810547
63.868099212646484,32.509300231933594,14.663700103759766,64.75100708007812,34.09984588623047,11.126581192016602,-0.8829078674316406,-1.590545654296875,3.537118911743164
61.23320007324219,18.827800750732422,20.250099182128906,62.84760665893555,21.03609275817871,17.034822463989258,-1.6144065856933594,-2.208292007446289,3.2152767181396484
58.53919982910156,5.203310012817383,24.72920036315918,61.10712814331055,7.915449619293213,21.670494079589844,-2.5679283142089844,-2.71213960647583,3.058706283569336
55.85380172729492,-8.302399635314941,28.085800170898438,58.70523452758789,-5.04350471496582,25.5033016204834,-2.8514328002929688,-3.258894920349121,2.582498550415039
63.868099212646484,32.509300231933594,14.663700103759766,64.28308868408203,37.402496337890625,11.787887573242188,-0.4149894714355469,-4.893196105957031,2.875812530517578
61.23320007324219,18.827800750732422,20.250099182128906,62.11709213256836,23.786466598510742,17.272798538208008,-0.8838920593261719,-4.95866584777832,2.9773006439208984
58.53919982910156,5.203310012817383,24.72920036315918,59.81996536254883,10.065139770507812,22.70600700378418,-1.2807655334472656,-4.86182975769043,2.023193359375
55.85380172729492,-8.302399635314941,28.085800170898438,57.50297164916992,-2.662252426147461,26.116086959838867,-1.649169921875,-5.6401472091674805,1.9697132110595703
52.88330078125,-21.086299896240234,30.261999130249023,55.186561584472656,-15.541481018066406,28.553369522094727,-2.3032608032226562,-5.544818878173828,1.7086296081542969
61.23320007324219,18.827800750732422,20.250099182128906,61.57034683227539,18.252300262451172,19.87465476989746,-0.3371467590332031,0.57550048828125,0.3754444122314453
58.53919982910156,5.203310012817383,24.72920036315918,58.51494598388672,3.657430410385132,24.304561614990234,0.02425384521484375,1.545879602432251,0.4246387481689453
55.85380172729492,-8.302399635314941,28.085800170898438,56.161319732666016,-9.59991455078125,27.777572631835938,-0.30751800537109375,1.2975149154663086,0.3082275390625
52.88330078125,-21.086299896240234,30.261999130249023,53.15887451171875,-22.605134963989258,30.002620697021484,-0.27557373046875,1.5188350677490234,0.25937843322753906
49.89659881591797,-33.9296989440918,31.418500900268555,50.412025451660156,-35.38703536987305,31.372236251831055,-0.5154266357421875,1.45733642578125,0.0462646484375
58.53919982910156,5.203310012817383,24.72920036315918,58.77009582519531,3.0773375034332275,24.31786346435547,-0.23089599609375,2.1259725093841553,0.41133689880371094
55.85380172729492,-8.302399635314941,28.085800170898438,55.99126434326172,-11.512791633605957,27.455110549926758,-0.13746261596679688,3.2103919982910156,0.6306896209716797
52.88330078125,-21.086299896240234,30.261999130249023,53.249000549316406,-25.794578552246094,29.373018264770508,-0.36569976806640625,4.708278656005859,0.8889808654785156
49.89659881591797,-33.9296989440918,31.418500900268555,50.15176010131836,-39.78725051879883,30.336933135986328,-0.2551612854003906,5.857551574707031,1.0815677642822266
46.70909881591797,-45.426700592041016,30.570199966430664,47.057228088378906,-53.52729797363281,30.492456436157227,-0.3481292724609375,8.100597381591797,0.0777435302734375
55.85380172729492,-8.302399635314941,28.085800170898438,55.91248321533203,-9.953879356384277,27.98971939086914,-0.058681488037109375,1.651479721069336,0.09608078002929688
52.88330078125,-21.086299896240234,30.261999130249023,52.82490539550781,-24.480117797851562,29.92608070373535,0.0583953857421875,3.393817901611328,0.3359184265136719
49.89659881591797,-33.9296989440918,31.418500900268555,49.15511703491211,-38.152313232421875,31.448204040527344,0.7414817810058594,4.222614288330078,-0.029703140258789062
46.70909881591797,-45.426700592041016,30.570199966430664,46.93225860595703,-52.1719970703125,31.763805389404297,-0.2231597900390625,6.745296478271484,-1.1936054229736328
43.89899826049805,-58.70840072631836,30.62779998779297,-0.1450297087430954,-0.24935202300548553,0.027017515152692795,44.04402796924114,-58.459048703312874,30.600782472640276
52.88330078125,-21.086299896240234,30.261999130249023,52.92485427856445,-22.570842742919922,30.13186264038086,-0.041553497314453125,1.4845428466796875,0.13013648986816406
49.89659881591797,-33.9296989440918,31.418500900268555,50.04906463623047,-36.36127471923828,31.452245712280273,-0.1524658203125,2.4315757751464844,-0.03374481201171875
46.70909881591797,-45.426700592041016,30.570199966430664,47.29036331176758,-50.54868698120117,32.16209411621094,-0.5812644958496094,5.121986389160156,-1.5918941497802734
43.89899826049805,-58.70840072631836,30.62779998779297,42.41138458251953,-61.580020904541016,29.098188400268555,1.4876136779785156,2.8716201782226562,1.529611587524414
0.0,0.0,0.0,-0.06879778206348419,-0.4973689317703247,0.025018377229571342,0.06879778206348419,0.4973689317703247,-0.025018377229571342
49.89659881591797,-33.9296989440918,31.418500900268555,50.037261962890625,-35.43895721435547,31.180503845214844,-0.14066314697265625,1.5092582702636719,0.23799705505371094
46.70909881591797,-45.426700592041016,30.570199966430664,47.177268981933594,-48.60783767700195,31.372173309326172,-0.468170166015625,3.1811370849609375,-0.8019733428955078
43.89899826049805,-58.70840072631836,30.62779998779297,43.331077575683594,-60.47305679321289,29.72871208190918,0.5679206848144531,1.7646560668945312,0.8990879058837891
0.0,0.0,0.0,-0.2119167149066925,-0.11452747881412506,0.02973618544638157,0.2119167149066925,0.11452747881412506,-0.02973618544638157
0.0,0.0,0.0,-0.028886135667562485,-0.31324803829193115,0.019936202093958855,0.028886135667562485,0.31324803829193115,-0.019936202093958855
46.70909881591797,-45.426700592041016,30.570199966430664,47.10611343383789,-48.954105377197266,31.23106575012207,-0.3970146179199219,3.52740478515625,-0.6608657836914062
43.89899826049805,-58.70840072631836,30.62779998779297,43.77442169189453,-61.3417854309082,29.8148136138916,0.12457656860351562,2.6333847045898438,0.8129863739013672
0.0,0.0,0.0,-0.15766641497612,0.02317492663860321,0.011517994105815887,0.15766641497612,-0.02317492663860321,-0.011517994105815887
0.0,0.0,0.0,-0.08910222351551056,0.04684855788946152,0.046715088188648224,0.08910222351551056,-0.04684855788946152,-0.046715088188648224
0.0,0.0,0.0,-0.11478099226951599,-0.027977069839835167,-0.019126389175653458,0.11478099226951599,0.027977069839835167,0.019126389175653458
43.89899826049805,-58.70840072631836,30.62779998779297,43.51363754272461,-57.31805419921875,28.658727645874023,0.3853607177734375,-1.3903465270996094,1.9690723419189453
0.0,0.0,0.0,0.0034713931381702423,0.015378426760435104,-0.09720923006534576,-0.0034713931381702423,-0.015378426760435104,0.09720923006534576
0.0,0.0,0.0,0.012516109272837639,-0.08860985934734344,0.009827759116888046,-0.012516109272837639,0.08860985934734344,-0.009827759116888046
0.0,0.0,0.0,-0.07174858450889587,-0.02805773913860321,-0.014323364943265915,0.07174858450889587,0.02805773913860321,0.014323364943265915
0.0,0.0,0.0,-0.042131710797548294,-0.04036351665854454,-0.009533781558275223,0.042131710797548294,0.04036351665854454,0.009533781558275223
77.26619720458984,183.8699951171875,42.51029968261719,76.14707946777344,181.9370880126953,42.05527114868164,1.1191177368164062,1.9329071044921875,0.4550285339355469
76.95130157470703,163.01400756835938,39.141998291015625,75.25513458251953,160.4683074951172,38.84709167480469,1.6961669921875,2.5457000732421875,0.2949066162109375
76.28109741210938,143.2310028076172,34.83720016479492,74.74921417236328,140.6004180908203,34.13772201538086,1.5318832397460938,2.630584716796875,0.6994781494140625
76.00189971923828,122.12000274658203,40.407798767089844,73.5474624633789,120.9968490600586,28.72675895690918,2.454437255859375,1.1231536865234375,11.681039810180664
75.6395034790039,123.18699645996094,29.75119972229004,72.07988739013672,101.94573211669922,22.335086822509766,3.5596160888671875,21.24126434326172,7.416112899780273
76.95130157470703,163.01400756835938,39.141998291015625,75.79332733154297,162.12913513183594,39.09078598022461,1.1579742431640625,0.8848724365234375,0.051212310791015625
76.28109741210938,143.2310028076172,34.83720016479492,74.7178955078125,141.27490234375,34.70880889892578,1.563201904296875,1.9561004638671875,0.12839126586914062
76.00189971923828,122.12000274658203,40.407798767089844,73.85771179199219,122.2569351196289,29.10267448425293,2.1441879272460938,-0.136932373046875,11.305124282836914
75.6395034790039,123.18699645996094,29.75119972229004,72.40060424804688,103.08365631103516,22.81460189819336,3.2388992309570312,20.10334014892578,6.93659782409668
74.3917007446289,105.80699920654297,23.18899917602539,71.08279418945312,84.85018157958984,15.950745582580566,3.3089065551757812,20.956817626953125,7.238253593444824
76.28109741210938,143.2310028076172,34.83720016479492,75.19666290283203,141.9083251953125,34.961734771728516,1.0844345092773438,1.3226776123046875,-0.12453460693359375
76.00189971923828,122.12000274658203,40.407798767089844,73.95146942138672,122.04766845703125,29.697227478027344,2.0504302978515625,0.07233428955078125,10.7105712890625
75.6395034790039,123.18699645996094,29.75119972229004,72.89478302001953,103.15695190429688,23.181690216064453,2.744720458984375,20.030044555664062,6.569509506225586
74.3917007446289,105.80699920654297,23.18899917602539,71.35452270507812,84.87857055664062,16.330392837524414,3.0371780395507812,20.928428649902344,6.858606338500977
73.06529998779297,87.9625015258789,16.076400756835938,69.86602783203125,66.86006927490234,8.671956062316895,3.1992721557617188,21.102432250976562,7.404444694519043
76.00189971923828,122.12000274658203,40.407798767089844,74.26651763916016,122.44583129882812,29.535791397094727,1.735382080078125,-0.32582855224609375,10.872007369995117
75.6395034790039,123.18699645996094,29.75119972229004,73.12105560302734,103.71205139160156,23.67435646057129,2.5184478759765625,19.474945068359375,6.07684326171875
74.3917007446289,105.80699920654297,23.18899917602539,71.76136779785156,84.73921966552734,16.675207138061523,2.6303329467773438,21.067779541015625,6.513792037963867
73.06529998779297,87.9625015258789,16.076400756835938,69.94977569580078,66.8746566772461,9.153726577758789,3.1155242919921875,21.087844848632812,6.922674179077148
71.5365982055664,69.83159637451172,8.654879570007324,68.18024444580078,50.51178741455078,4.815563201904297,3.356353759765625,19.319808959960938,3.8393163681030273
75.6395034790039,123.18699645996094,29.75119972229004,73.0008544921875,112.39739227294922,28.63983917236328,2.6386489868164062,10.789604187011719,1.1113605499267578
74.3917007446289,105.80699920654297,23.18899917602539,72.9818115234375,105.00276947021484,23.552122116088867,1.4098892211914062,0.804229736328125,-0.36312294006347656
73.06529998779297,87.9625015258789,16.076400756835938,71.7200698852539,84.5327377319336,16.698923110961914,1.3452301025390625,3.4297637939453125,-0.6225223541259766
71.5365982055664,69.83159637451172,8.654879570007324,70.63265991210938,66.42703247070312,9.590629577636719,0.9039382934570312,3.4045639038085938,-0.9357500076293945
69.76609802246094,54.22380065917969,6.183450222015381,68.70023345947266,49.62825393676758,3.7310843467712402,1.0658645629882812,4.595546722412109,2.4523658752441406
74.3917007446289,105.80699920654297,23.18899917602539,73.97879028320312,104.04427337646484,23.989295959472656,0.41291046142578125,1.762725830078125,-0.8002967834472656
73.06529998779297,87.9625015258789,16.076400756835938,71.77119445800781,84.87828063964844,17.460601806640625,1.2941055297851562,3.0842208862304688,-1.3842010498046875
71.5365982055664,69.83159637451172,8.654879570007324,71.14734649658203,66.68678283691406,9.833822250366211,0.389251708984375,3.1448135375976562,-1.1789426803588867
69.76609802246094,54.22380065917969,6.183450222015381,69.57782745361328,49.43992233276367,3.973405361175537,0.18827056884765625,4.783878326416016,2.2100448608398438
67.48400115966797,40.8911018371582,12.79010009765625,66.4463119506836,36.185264587402344,10.989097595214844,1.037689208984375,4.705837249755859,1.8010025024414062
73.06529998779297,87.9625015258789,16.076400756835938,72.356689453125,85.72515106201172,16.49663543701172,0.7086105346679688,2.2373504638671875,-0.42023468017578125
71.5365982055664,69.83159637451172,8.654879570007324,70.81674194335938,68.11279296875,9.299379348754883,0.7198562622070312,1.7188034057617188,-0.6444997787475586
69.76609802246094,54.22380065917969,6.183450222015381,69.00180053710938,52.280975341796875,4.111390590667725,0.7642974853515625,1.9428253173828125,2.0720596313476562
67.48400115966797,40.8911018371582,12.79010009765625,67.37409210205078,39.62165832519531,11.9284029006958,0.1099090576171875,1.2694435119628906,0.8616971969604492
65.25579833984375,26.853700637817383,18.767000198364258,64.92159271240234,26.422883987426758,17.817028045654297,0.33420562744140625,0.430816650390625,0.9499721527099609
71.5365982055664,69.83159637451172,8.654879570007324,70.6789779663086,68.40255737304688,8.673578262329102,0.8576202392578125,1.4290390014648438,-0.018698692321777344
69.76609802246094,54.22380065917969,6.183450222015381,68.10063934326172,50.85623550415039,4.1776933670043945,1.6654586791992188,3.367565155029297,2.0057568550109863
67.48400115966797,40.8911018371582,12.79010009765625,66.56155395507812,36.77359390258789,11.306681632995605,0.9224472045898438,4.1175079345703125,1.4834184646606445
65.25579833984375,26.853700637817383,18.767000198364258,64.14539337158203,23.1600284576416,17.094032287597656,1.1104049682617188,3.6936721801757812,1.6729679107666016
62.986000061035156,12.987299919128418,23.615800857543945,63.139129638671875,9.889619827270508,22.222444534301758,-0.15312957763671875,3.09768009185791,1.3933563232421875
69.76609802246094,54.22380065917969,6.183450222015381,69.3861083984375,51.22984313964844,5.02987813949585,0.3799896240234375,2.99395751953125,1.1535720825195312
67.48400115966797,40.8911018371582,12.79010009765625,67.0798110961914,35.44659423828125,10.930459022521973,0.4041900634765625,5.444507598876953,1.8596410751342773
65.25579833984375,26.853700637817383,18.767000198364258,65.04908752441406,21.506853103637695,17.489892959594727,0.2067108154296875,5.3468475341796875,1.2771072387695312
62.986000061035156,12.987299919128418,23.615800857543945,63.92325210571289,8.06544017791748,22.838895797729492,-0.9372520446777344,4.9218597412109375,0.7769050598144531
60.46390151977539,0.10283900052309036,27.268999099731445,60.90218734741211,-5.822271823883057,27.03998565673828,-0.43828582763671875,5.925110824406147,0.22901344299316406
67.48400115966797,40.8911018371582,12.79010009765625,67.62430572509766,38.6333122253418,12.715995788574219,-0.1403045654296875,2.2577896118164062,0.07410430908203125
65.25579833984375,26.853700637817383,18.767000198364258,65.354736328125,24.90317726135254,18.38312339782715,-0.09893798828125,1.9505233764648438,0.3838768005371094
62.986000061035156,12.987299919128418,23.615800857543945,63.24214553833008,11.130746841430664,23.14773941040039,-0.2561454772949219,1.856553077697754,0.4680614471435547
60.46390151977539,0.10283900052309036,27.268999099731445,61.14382553100586,-2.082068920135498,26.50681495666504,-0.6799240112304688,2.1849079206585884,0.7621841430664062
57.809600830078125,-12.798800468444824,29.83769989013672,58.683265686035156,-15.097198486328125,28.73636817932129,-0.8736648559570312,2.298398017883301,1.1013317108154297
65.25579833984375,26.853700637817383,18.767000198364258,65.2279281616211,25.555095672607422,18.45989990234375,0.02787017822265625,1.298604965209961,0.3071002960205078
62.986000061035156,12.987299919128418,23.615800857543945,62.95979309082031,11.205855369567871,22.910587310791016,0.02620697021484375,1.7814445495605469,0.7052135467529297
60.46390151977539,0.10283900052309036,27.268999099731445,60.89516830444336,-2.422773838043213,26.60881233215332,-0.43126678466796875,2.5256128385663033,0.660186767578125
57.809600830078125,-12.798800468444824,29.83769989013672,58.54923629760742,-15.639908790588379,29.13528823852539,-0.7396354675292969,2.8411083221435547,0.7024116516113281
55.08319854736328,-25.454200744628906,31.24690055847168,56.28607940673828,-28.344633102416992,30.368879318237305,-1.202880859375,2.890432357788086,0.878021240234375
62.986000061035156,12.987299919128418,23.615800857543945,62.792179107666016,12.304784774780273,23.173114776611328,0.19382095336914062,0.6825151443481445,0.4426860809326172
60.46390151977539,0.10283900052309036,27.268999099731445,60.32936096191406,-1.9650263786315918,26.8585147857666,0.13454055786132812,2.067865379154682,0.41048431396484375
57.809600830078125,-12.798800468444824,29.83769989013672,57.92055130004883,-15.913619041442871,29.31402587890625,-0.11095046997070312,3.114818572998047,0.5236740112304688
55.08319854736328,-25.454200744628906,31.24690055847168,55.42574691772461,-29.25556755065918,30.989990234375,-0.3425483703613281,3.8013668060302734,0.2569103240966797
52.1702995300293,-37.736900329589844,31.818099975585938,52.89424514770508,-41.86594772338867,31.530153274536133,-0.7239456176757812,4.129047393798828,0.2879467010498047
60.46390151977539,0.10283900052309036,27.268999099731445,60.676780700683594,-1.2320343255996704,27.13575553894043,-0.21287918090820312,1.3348733261227608,0.13324356079101562
57.809600830078125,-12.798800468444824,29.83769989013672,57.86668014526367,-15.45425033569336,29.405418395996094,-0.057079315185546875,2.655449867248535,0.432281494140625
55.08319854736328,-25.454200744628906,31.24690055847168,54.959659576416016,-29.3830509185791,30.50897789001465,0.12353897094726562,3.9288501739501953,0.7379226684570312
52.1702995300293,-37.736900329589844,31.818099975585938,52.61105728149414,-42.378719329833984,30.69073486328125,-0.44075775146484375,4.641819000244141,1.1273651123046875
49.42729949951172,-50.37779998779297,31.618099212646484,49.458683013916016,-55.20305633544922,30.251440048217773,-0.031383514404296875,4.82525634765625,1.366659164428711
57.809600830078125,-12.798800468444824,29.83769989013672,57.92926025390625,-14.500711441040039,29.355466842651367,-0.119659423828125,1.7019109725952148,0.48223304748535156
55.08319854736328,-25.454200744628906,31.24690055847168,54.9020881652832,-28.512224197387695,30.38347053527832,0.18111038208007812,3.058023452758789,0.8634300231933594
52.1702995300293,-37.736900329589844,31.818099975585938,51.61734390258789,-41.30553436279297,31.39415168762207,0.5529556274414062,3.568634033203125,0.4239482879638672
49.42729949951172,-50.37779998779297,31.618099212646484,49.24850845336914,-53.854251861572266,30.95933723449707,0.17879104614257812,3.476451873779297,0.6587619781494141
0.0,0.0,0.0,-0.15408535301685333,-0.2583150267601013,-0.09081298112869263,0.15408535301685333,0.2583150267601013,0.09081298112869263
55.08319854736328,-25.454200744628906,31.24690055847168,54.814979553222656,-26.781383514404297,31.100217819213867,0.268218994140625,1.3271827697753906,0.1466827392578125
52.1702995300293,-37.736900329589844,31.818099975585938,51.77418518066406,-39.694602966308594,31.515949249267578,0.3961143493652344,1.95770263671875,0.3021507263183594
49.42729949951172,-50.37779998779297,31.618099212646484,49.13765335083008,-52.59699249267578,31.31638526916504,0.2896461486816406,2.2191925048828125,0.3017139434814453
