77.9916000366211,88.74690246582031,12.637700080871582,79.32372283935547,87.85494232177734,12.307351112365723,-1.332122802734375,0.8919601440429688,0.3303489685058594
78.1332015991211,68.94110107421875,6.356410026550293,79.97525024414062,68.00696563720703,5.919841289520264,-1.8420486450195312,0.9341354370117188,0.4365687370300293
78.23680114746094,50.719200134277344,6.423649787902832,80.8102798461914,49.72248077392578,5.879274368286133,-2.5734786987304688,0.9967193603515625,0.5443754196166992
78.16840362548828,33.9281005859375,11.908100128173828,80.45796966552734,31.939172744750977,10.663663864135742,-2.2895660400390625,1.9889278411865234,1.244436264038086
77.9916000366211,88.74690246582031,12.637700080871582,79.04493713378906,88.4067153930664,12.951807975769043,-1.0533370971679688,0.34018707275390625,-0.31410789489746094
78.1332015991211,68.94110107421875,6.356410026550293,79.55711364746094,68.69357299804688,6.478005409240723,-1.4239120483398438,0.247528076171875,-0.12159538269042969
78.23680114746094,50.719200134277344,6.423649787902832,80.25028991699219,49.943912506103516,5.769247531890869,-2.01348876953125,0.7752876281738281,0.6544022560119629
78.16840362548828,33.9281005859375,11.908100128173828,80.50035095214844,32.74732208251953,10.246630668640137,-2.3319473266601562,1.1807785034179688,1.6614694595336914
78.17400360107422,17.52669906616211,16.40850067138672,80.23341369628906,16.763906478881836,14.200112342834473,-2.0594100952148438,0.7627925872802734,2.208388328552246
78.1332015991211,68.94110107421875,6.356410026550293,78.89962005615234,68.71480560302734,6.608847141265869,-0.76641845703125,0.22629547119140625,-0.25243711471557617
78.23680114746094,50.719200134277344,6.423649787902832,79.12789154052734,50.79623794555664,4.993954658508301,-0.8910903930664062,-0.07703781127929688,1.4296951293945312
78.16840362548828,33.9281005859375,11.908100128173828,79.73023986816406,33.9813346862793,10.013193130493164,-1.5618362426757812,-0.053234100341796875,1.894906997680664
78.17400360107422,17.52669906616211,16.40850067138672,79.56876373291016,17.094911575317383,14.149646759033203,-1.3947601318359375,0.43178749084472656,2.2588539123535156
77.99909973144531,1.3389099836349487,20.024799346923828,79.9195785522461,1.586826205253601,17.621822357177734,-1.9204788208007812,-0.24791622161865234,2.4029769897460938
78.23680114746094,50.719200134277344,6.423649787902832,78.78792572021484,50.41716766357422,5.711933135986328,-0.5511245727539062,0.302032470703125,0.7117166519165039
78.16840362548828,33.9281005859375,11.908100128173828,78.9740982055664,34.05086898803711,10.043078422546387,-0.805694580078125,-0.12276840209960938,1.8650217056274414
78.17400360107422,17.52669906616211,16.40850067138672,79.49112701416016,17.76596450805664,14.265253067016602,-1.3171234130859375,-0.23926544189453125,2.143247604370117
77.99909973144531,1.3389099836349487,20.024799346923828,79.74158477783203,1.8888969421386719,17.93315315246582,-1.7424850463867188,-0.5499869585037231,2.091646194458008
78.00270080566406,-14.081000328063965,22.49410057067871,79.86854553222656,-13.691497802734375,20.54155921936035,-1.8658447265625,-0.38950252532958984,1.9525413513183594
78.16840362548828,33.9281005859375,11.908100128173828,79.43666076660156,34.78440856933594,11.438347816467285,-1.2682571411132812,-0.8563079833984375,0.46975231170654297
78.17400360107422,17.52669906616211,16.40850067138672,79.55420684814453,19.171709060668945,15.17286205291748,-1.3802032470703125,-1.645009994506836,1.2356386184692383
77.99909973144531,1.3389099836349487,20.024799346923828,79.7682113647461,3.3200314044952393,18.792190551757812,-1.7691116333007812,-1.9811214208602905,1.2326087951660156
78.00270080566406,-14.081000328063965,22.49410057067871,80.08935546875,-12.163666725158691,20.739330291748047,-2.0866546630859375,-1.9173336029052734,1.754770278930664
77.9979019165039,-29.910600662231445,24.530000686645508,80.11715698242188,-27.42131805419922,22.552331924438477,-2.1192550659179688,-2.4892826080322266,1.9776687622070312
78.17400360107422,17.52669906616211,16.40850067138672,78.91580200195312,19.015697479248047,16.07832908630371,-0.7417984008789062,-1.4889984130859375,0.3301715850830078
77.99909973144531,1.3389099836349487,20.024799346923828,79.44218444824219,4.074803352355957,19.423686981201172,-1.443084716796875,-2.7358933687210083,0.6011123657226562
78.00270080566406,-14.081000328063965,22.49410057067871,79.79525756835938,-10.78916072845459,22.155092239379883,-1.7925567626953125,-3.291839599609375,0.3390083312988281
77.9979019165039,-29.910600662231445,24.530000686645508,79.5611801147461,-25.90281105041504,23.745319366455078,-1.5632781982421875,-4.007789611816406,0.7846813201904297
77.8301010131836,-45.09709930419922,25.389699935913086,80.1213607788086,-40.33015823364258,24.59926414489746,-2.291259765625,-4.766941070556641,0.790435791015625
77.99909973144531,1.3389099836349487,20.024799346923828,79.61508178710938,2.76800274848938,19.650039672851562,-1.6159820556640625,-1.4290927648544312,0.3747596740722656
78.00270080566406,-14.081000328063965,22.49410057067871,80.08441925048828,-12.185200691223145,22.21259307861328,-2.0817184448242188,-1.8957996368408203,0.2815074920654297
77.9979019165039,-29.910600662231445,24.530000686645508,80.00652313232422,-26.989315032958984,24.332387924194336,-2.0086212158203125,-2.921285629272461,0.19761276245117188
77.8301010131836,-45.09709930419922,25.389699935913086,80.34992980957031,-41.59053039550781,25.399045944213867,-2.5198287963867188,-3.5065689086914062,-0.00934600830078125
77.67880249023438,-59.82899856567383,25.18000030517578,80.2231674194336,-56.191036224365234,25.217681884765625,-2.5443649291992188,-3.6379623413085938,-0.03768157958984375
78.00270080566406,-14.081000328063965,22.49410057067871,78.83341217041016,-14.088671684265137,22.302522659301758,-0.8307113647460938,0.007671356201171875,0.19157791137695312
77.9979019165039,-29.910600662231445,24.530000686645508,79.31067657470703,-28.463653564453125,24.24590301513672,-1.312774658203125,-1.4469470977783203,0.28409767150878906
77.8301010131836,-45.09709930419922,25.389699935913086,79.79475402832031,-43.393455505371094,25.269624710083008,-1.9646530151367188,-1.703643798828125,0.12007522583007812
77.67880249023438,-59.82899856567383,25.18000030517578,79.9708023071289,-57.892887115478516,25.165517807006836,-2.2919998168945312,-1.9361114501953125,0.014482498168945312
0.0,0.0,0.0,0.04386187344789505,-0.19333912432193756,-0.0772327408194542,-0.04386187344789505,0.19333912432193756,0.0772327408194542
77.9979019165039,-29.910600662231445,24.530000686645508,79.09532165527344,-29.006977081298828,23.664525985717773,-1.0974197387695312,-0.9036235809326172,0.8654747009277344
77.8301010131836,-45.09709930419922,25.389699935913086,79.33440399169922,-43.277740478515625,24.411823272705078,-1.504302978515625,-1.8193588256835938,0.9778766632080078
77.67880249023438,-59.82899856567383,25.18000030517578,79.53378295898438,-57.82940673828125,24.17432403564453,-1.85498046875,-1.9995918273925781,1.00567626953125
0.0,0.0,0.0,0.19720610976219177,-0.4729761779308319,-0.05473298206925392,-0.19720610976219177,0.4729761779308319,0.05473298206925392
0.0,0.0,0.0,0.13076703250408173,-0.2956188917160034,0.004836206790059805,-0.13076703250408173,0.2956188917160034,-0.004836206790059805
77.8301010131836,-45.09709930419922,25.389699935913086,79.19000244140625,-43.47540283203125,24.978425979614258,-1.3599014282226562,-1.6216964721679688,0.4112739562988281
77.67880249023438,-59.82899856567383,25.18000030517578,79.63777160644531,-57.92253112792969,25.219589233398438,-1.9589691162109375,-1.9064674377441406,-0.03958892822265625
0.0,0.0,0.0,0.2130064070224762,-0.618786096572876,-0.41997072100639343,-0.2130064070224762,0.618786096572876,0.41997072100639343
0.0,0.0,0.0,0.019020743668079376,-0.3661932349205017,0.017429234459996223,-0.019020743668079376,0.3661932349205017,-0.017429234459996223
0.0,0.0,0.0,0.16401293873786926,-0.3776257336139679,0.025329170748591423,-0.16401293873786926,0.3776257336139679,-0.025329170748591423
77.67880249023438,-59.82899856567383,25.18000030517578,80.39859771728516,-59.276649475097656,25.078094482421875,-2.7197952270507812,-0.5523490905761719,0.10190582275390625
0.0,0.0,0.0,-0.1749209463596344,-0.15223369002342224,-0.17502203583717346,0.1749209463596344,0.15223369002342224,0.17502203583717346
0.0,0.0,0.0,0.08301945775747299,-0.24472840130329132,0.0013641512487083673,-0.08301945775747299,0.24472840130329132,-0.0013641512487083673
0.0,0.0,0.0,0.03490808233618736,-0.1871352344751358,0.047706425189971924,-0.03490808233618736,0.1871352344751358,-0.047706425189971924
0.0,0.0,0.0,0.10410646349191666,-0.2596006989479065,0.05328971892595291,-0.10410646349191666,0.2596006989479065,-0.05328971892595291
0.0,0.0,0.0,0.007323629688471556,-0.020287491381168365,0.008491173386573792,-0.007323629688471556,0.020287491381168365,-0.008491173386573792
0.0,0.0,0.0,0.0003534732386469841,-0.013425598852336407,0.003428319003432989,-0.0003534732386469841,0.013425598852336407,-0.003428319003432989
0.0,0.0,0.0,0.003166673704981804,-0.014585614204406738,0.00473030935972929,-0.003166673704981804,0.014585614204406738,-0.00473030935972929
0.0,0.0,0.0,0.002468464896082878,-0.014195681549608707,0.004608461167663336,-0.002468464896082878,0.014195681549608707,-0.004608461167663336
0.0,0.0,0.0,0.002602853812277317,-0.01429426483809948,0.004644434899091721,-0.002602853812277317,0.01429426483809948,-0.004644434899091721
76.54540252685547,176.72999572753906,35.3036994934082,77.22850799560547,178.05999755859375,34.42990493774414,-0.68310546875,-1.3300018310546875,0.8737945556640625
77.19969940185547,155.0709991455078,32.09749984741211,77.70265197753906,155.96156311035156,30.482933044433594,-0.5029525756835938,-0.89056396484375,1.6145668029785156
77.92320251464844,133.50900268554688,25.894699096679688,78.2269287109375,134.53189086914062,26.4666805267334,-0.3037261962890625,-1.02288818359375,-0.5719814300537109
78.56639862060547,113.9739990234375,20.906200408935547,78.53699493408203,113.86671447753906,21.61334228515625,0.0294036865234375,0.1072845458984375,-0.7071418762207031
78.98529815673828,90.27749633789062,17.16819953918457,78.76433563232422,93.51060485839844,15.978416442871094,0.2209625244140625,-3.2331085205078125,1.1897830963134766
77.19969940185547,155.0709991455078,32.09749984741211,77.66470336914062,155.69439697265625,31.39771270751953,-0.46500396728515625,-0.6233978271484375,0.6997871398925781
77.92320251464844,133.50900268554688,25.894699096679688,78.09841918945312,134.32666015625,26.836692810058594,-0.1752166748046875,-0.817657470703125,-0.9419937133789062
78.56639862060547,113.9739990234375,20.906200408935547,78.4620132446289,113.54719543457031,22.22299575805664,0.1043853759765625,0.4268035888671875,-1.3167953491210938
78.98529815673828,90.27749633789062,17.16819953918457,78.69312286376953,93.23146057128906,16.73804473876953,0.29217529296875,-2.9539642333984375,0.43015480041503906
79.83319854736328,70.71690368652344,11.141799926757812,79.00247955322266,73.32390594482422,10.509347915649414,0.830718994140625,-2.6070022583007812,0.6324520111083984
77.92320251464844,133.50900268554688,25.894699096679688,78.2444076538086,134.58438110351562,27.781658172607422,-0.32120513916015625,-1.07537841796875,-1.8869590759277344
78.56639862060547,113.9739990234375,20.906200408935547,78.8531265258789,113.3284912109375,22.592058181762695,-0.2867279052734375,0.6455078125,-1.6858577728271484
78.98529815673828,90.27749633789062,17.16819953918457,79.27262878417969,93.0274429321289,17.33612632751465,-0.28733062744140625,-2.7499465942382812,-0.16792678833007812
79.83319854736328,70.71690368652344,11.141799926757812,79.87236022949219,73.4955825805664,11.587526321411133,-0.03916168212890625,-2.7786788940429688,-0.4457263946533203
80.53150177001953,51.68840026855469,4.497439861297607,79.94871520996094,53.86328125,4.888276100158691,0.5827865600585938,-2.1748809814453125,-0.390836238861084
78.56639862060547,113.9739990234375,20.906200408935547,78.87139892578125,112.7981185913086,21.274572372436523,-0.30500030517578125,1.1758804321289062,-0.36837196350097656
78.98529815673828,90.27749633789062,17.16819953918457,79.34394073486328,91.5412368774414,15.472900390625,-0.358642578125,-1.2637405395507812,1.6952991485595703
79.83319854736328,70.71690368652344,11.141799926757812,79.86415100097656,71.47630310058594,9.204039573669434,-0.03095245361328125,-0.7593994140625,1.937760353088379
80.53150177001953,51.68840026855469,4.497439861297607,80.38103485107422,52.15449142456055,3.556584119796753,0.1504669189453125,-0.4660911560058594,0.9408557415008545
81.26909637451172,35.598899841308594,7.7581000328063965,80.04100036621094,33.69184875488281,7.753759384155273,1.2280960083007812,1.9070510864257812,0.004340648651123047
78.98529815673828,90.27749633789062,17.16819953918457,79.47798919677734,93.843505859375,15.626897811889648,-0.4926910400390625,-3.566009521484375,1.5413017272949219
79.83319854736328,70.71690368652344,11.141799926757812,80.08464813232422,73.8604965209961,9.100518226623535,-0.2514495849609375,-3.1435928344726562,2.0412817001342773
80.53150177001953,51.68840026855469,4.497439861297607,80.63404846191406,54.49216079711914,3.5913846492767334,-0.10254669189453125,-2.803760528564453,0.906055212020874
81.26909637451172,35.598899841308594,7.7581000328063965,81.055908203125,37.16770553588867,7.78252649307251,0.21318817138671875,-1.5688056945800781,-0.02442646026611328
82.03209686279297,19.08839988708496,13.326600074768066,81.04119110107422,20.643268585205078,12.141918182373047,0.99090576171875,-1.5548686981201172,1.1846818923950195
79.83319854736328,70.71690368652344,11.141799926757812,80.11317443847656,70.5307388305664,11.429086685180664,-0.27997589111328125,0.18616485595703125,-0.28728675842285156
80.53150177001953,51.68840026855469,4.497439861297607,80.61717987060547,51.30845642089844,4.8076491355896,-0.0856781005859375,0.37994384765625,-0.3102092742919922
81.26909637451172,35.598899841308594,7.7581000328063965,81.0616226196289,33.17278289794922,6.836188793182373,0.2074737548828125,2.426116943359375,0.9219112396240234
82.03209686279297,19.08839988708496,13.326600074768066,80.94668579101562,16.08107566833496,11.595220565795898,1.0854110717773438,3.00732421875,1.731379508972168
82.73500061035156,3.507390022277832,17.59630012512207,81.57202911376953,0.3801470398902893,15.451228141784668,1.1629714965820312,3.1272429823875427,2.1450719833374023
80.53150177001953,51.68840026855469,4.497439861297607,81.16532897949219,50.91905975341797,5.2374982833862305,-0.6338272094726562,0.7693405151367188,-0.740058422088623
81.26909637451172,35.598899841308594,7.7581000328063965,81.41510009765625,32.827945709228516,6.458778381347656,-0.14600372314453125,2.770954132080078,1.2993216514587402
82.03209686279297,19.08839988708496,13.326600074768066,82.34600067138672,15.2493314743042,11.20126724243164,-0.31390380859375,3.8390684127807617,2.125332832336426
82.73500061035156,3.507390022277832,17.59630012512207,82.37356567382812,-1.152372121810913,15.237593650817871,0.3614349365234375,4.659762144088745,2.358706474304199
83.42060089111328,-12.082599639892578,20.998199462890625,82.54118347167969,-17.660470962524414,18.48904037475586,0.8794174194335938,5.577871322631836,2.5091590881347656
81.26909637451172,35.598899841308594,7.7581000328063965,81.90385437011719,33.91032028198242,8.052144050598145,-0.6347579956054688,1.6885795593261719,-0.29404401779174805
82.03209686279297,19.08839988708496,13.326600074768066,81.84471130371094,17.221893310546875,12.096158027648926,0.18738555908203125,1.866506576538086,1.2304420471191406
82.73500061035156,3.507390022277832,17.59630012512207,82.36746978759766,1.4271454811096191,16.38585662841797,0.36753082275390625,2.080244541168213,1.2104434967041016
83.42060089111328,-12.082599639892578,20.998199462890625,82.88602447509766,-14.432782173156738,19.271244049072266,0.534576416015625,2.35018253326416,1.7269554138183594
84.06749725341797,-27.36840057373047,23.37019920349121,82.91949462890625,-30.072715759277344,21.554576873779297,1.1480026245117188,2.704315185546875,1.815622329711914
82.03209686279297,19.08839988708496,13.326600074768066,82.5196533203125,19.755874633789062,12.18137264251709,-0.48755645751953125,-0.6674747467041016,1.1452274322509766
82.73500061035156,3.507390022277832,17.59630012512207,83.53599548339844,4.3441877365112305,15.953652381896973,-0.800994873046875,-0.8367977142333984,1.6426477432250977
83.42060089111328,-12.082599639892578,20.998199462890625,83.79733276367188,-10.605401039123535,18.834075927734375,-0.37673187255859375,-1.477198600769043,2.16412353515625
84.06749725341797,-27.36840057373047,23.37019920349121,84.06635284423828,-26.001169204711914,20.192337036132812,0.0011444091796875,-1.3672313690185547,3.1778621673583984
84.64350128173828,-42.21179962158203,25.228900909423828,84.54450988769531,-41.31117248535156,20.95164680480957,0.09899139404296875,-0.9006271362304688,4.277254104614258
82.73500061035156,3.507390022277832,17.59630012512207,84.11113739013672,4.130890369415283,17.666460037231445,-1.3761367797851562,-0.6235003471374512,-0.070159912109375
83.42060089111328,-12.082599639892578,20.998199462890625,84.63882446289062,-10.714652061462402,20.870574951171875,-1.2182235717773438,-1.3679475784301758,0.12762451171875
84.06749725341797,-27.36840057373047,23.37019920349121,84.46954345703125,-25.637615203857422,23.70311737060547,-0.40204620361328125,-1.7307853698730469,-0.3329181671142578
84.64350128173828,-42.21179962158203,25.228900909423828,84.84365844726562,-40.60348129272461,25.347488403320312,-0.20015716552734375,-1.6083183288574219,-0.11858749389648438
85.22429656982422,-56.5806999206543,25.60099983215332,84.8431167602539,-54.816566467285156,26.15336799621582,0.3811798095703125,-1.7641334533691406,-0.5523681640625
83.42060089111328,-12.082599639892578,20.998199462890625,84.16950225830078,-12.070968627929688,20.50059700012207,-0.7489013671875,-0.011631011962890625,0.4976024627685547
84.06749725341797,-27.36840057373047,23.37019920349121,84.51822662353516,-26.400043487548828,22.814189910888672,-0.4507293701171875,-0.9683570861816406,0.5560092926025391
84.64350128173828,-42.21179962158203,25.228900909423828,85.11300659179688,-41.53689956665039,24.639699935913086,-0.46950531005859375,-0.6749000549316406,0.5892009735107422
85.22429656982422,-56.5806999206543,25.60099983215332,85.66390991210938,-56.606483459472656,24.886892318725586,-0.43961334228515625,0.025783538818359375,0.7141075134277344
0.0,0.0,0.0,-0.034480106085538864,-0.07519660145044327,-0.12843526899814606,0.034480106085538864,0.07519660145044327,0.12843526899814606
84.06749725341797,-27.36840057373047,23.37019920349121,84.21915435791016,-27.483219146728516,22.836164474487305,-0.1516571044921875,0.11481857299804688,0.5340347290039062
84.64350128173828,-42.21179962158203,25.228900909423828,84.62692260742188,-41.80295944213867,24.269813537597656,0.01657867431640625,-0.4088401794433594,0.9590873718261719
85.22429656982422,-56.5806999206543,25.60099983215332,85.07225799560547,-56.60307693481445,24.642683029174805,0.15203857421875,0.02237701416015625,0.9583168029785156
0.0,0.0,0.0,0.2461216300725937,-0.4638436436653137,-0.10037697106599808,-0.2461216300725937,0.4638436436653137,0.10037697106599808
0.0,0.0,0.0,0.1176098957657814,-0.2221965342760086,-0.012258896604180336,-0.1176098957657814,0.2221965342760086,0.012258896604180336
84.64350128173828,-42.21179962158203,25.228900909423828,85.45413208007812,-41.001705169677734,24.305875778198242,-0.8106307983398438,-1.2100944519042969,0.9230251312255859
85.22429656982422,-56.5806999206543,25.60099983215332,86.00032806396484,-55.813072204589844,25.04205894470215,-0.776031494140625,-0.7676277160644531,0.5589408874511719
0.0,0.0,0.0,0.08668291568756104,-0.5411903858184814,-0.4855557382106781,-0.08668291568756104,0.5411903858184814,0.4855557382106781
0.0,0.0,0.0,0.018827497959136963,-0.2787541449069977,-0.009100480005145073,-0.018827497959136963,0.2787541449069977,0.009100480005145073
0.0,0.0,0.0,0.128204807639122,-0.37486717104911804,-0.032213244587183,-0.128204807639122,0.37486717104911804,0.032213244587183
85.22429656982422,-56.5806999206543,25.60099983215332,87.06104278564453,-56.58671569824219,25.517345428466797,-1.8367462158203125,0.006015777587890625,0.08365440368652344
0.0,0.0,0.0,-0.0801733061671257,-0.1690807044506073,-0.2260284274816513,0.0801733061671257,0.1690807044506073,0.2260284274816513
0.0,0.0,0.0,0.12727172672748566,-0.22967375814914703,0.032738666981458664,-0.12727172672748566,0.22967375814914703,-0.032738666981458664
0.0,0.0,0.0,0.11913905292749405,-0.1950814574956894,0.03499138355255127,-0.11913905292749405,0.1950814574956894,-0.03499138355255127
0.0,0.0,0.0,0.1729404181241989,-0.21800905466079712,0.027868349105119705,-0.1729404181241989,0.21800905466079712,-0.027868349105119705
0.0,0.0,0.0,0.003750259056687355,-0.020317204296588898,0.01574709080159664,-0.003750259056687355,0.020317204296588898,-0.01574709080159664
0.0,0.0,0.0,0.012294875457882881,-0.0255435798317194,0.014262910932302475,-0.012294875457882881,0.0255435798317194,-0.014262910932302475
0.0,0.0,0.0,0.011177349835634232,-0.022686688229441643,0.014110496267676353,-0.011177349835634232,0.022686688229441643,-0.014110496267676353
0.0,0.0,0.0,0.011637311428785324,-0.02317262999713421,0.014609532430768013,-0.011637311428785324,0.02317262999713421,-0.014609532430768013
0.0,0.0,0.0,0.01151297241449356,-0.023080676794052124,0.014505153521895409,-0.01151297241449356,0.023080676794052124,-0.014505153521895409
80.99870300292969,186.56700134277344,38.167301177978516,80.8312759399414,187.032958984375,36.79480743408203,0.16742706298828125,-0.4659576416015625,1.3724937438964844
82.40380096435547,164.23199462890625,35.63959884643555,81.67041015625,164.09962463378906,33.21370315551758,0.7333908081054688,0.1323699951171875,2.4258956909179688
83.66739654541016,144.1529998779297,32.05950164794922,82.38488006591797,142.0463104248047,29.52048683166504,1.2825164794921875,2.106689453125,2.5390148162841797
84.85479736328125,122.80599975585938,28.512699127197266,83.06494140625,120.71759796142578,24.80829620361328,1.78985595703125,2.0884017944335938,3.7044029235839844
85.89569854736328,103.03199768066406,23.508499145507812,83.51832580566406,99.54935455322266,18.929067611694336,2.3773727416992188,3.4826431274414062,4.579431533813477
82.40380096435547,164.23199462890625,35.63959884643555,82.69059753417969,164.83157348632812,34.2768669128418,-0.28679656982421875,-0.599578857421875,1.36273193359375
83.66739654541016,144.1529998779297,32.05950164794922,83.50808715820312,142.66641235351562,30.20800018310547,0.15930938720703125,1.4865875244140625,1.85150146484375
84.85479736328125,122.80599975585938,28.512699127197266,84.16181182861328,121.2837905883789,25.882362365722656,0.6929855346679688,1.5222091674804688,2.6303367614746094
85.89569854736328,103.03199768066406,23.508499145507812,84.7834243774414,100.29924011230469,20.49909210205078,1.112274169921875,2.732757568359375,3.0094070434570312
86.77749633789062,84.08899688720703,17.80299949645996,85.50873565673828,79.77306365966797,14.271954536437988,1.2687606811523438,4.3159332275390625,3.5310449600219727
83.66739654541016,144.1529998779297,32.05950164794922,84.17475891113281,143.1171112060547,31.025732040405273,-0.5073623657226562,1.035888671875,1.0337696075439453
84.85479736328125,122.80599975585938,28.512699127197266,85.06698608398438,121.0986099243164,26.11902618408203,-0.212188720703125,1.7073898315429688,2.3936729431152344
85.89569854736328,103.03199768066406,23.508499145507812,85.73231506347656,99.78324127197266,21.069011688232422,0.16338348388671875,3.2487564086914062,2.4394874572753906
86.77749633789062,84.08899688720703,17.80299949645996,86.54759979248047,79.28514099121094,15.270112037658691,0.22989654541015625,4.803855895996094,2.5328874588012695
87.94329833984375,63.43619918823242,12.193699836730957,87.0859146118164,59.10176086425781,8.540143966674805,0.8573837280273438,4.334438323974609,3.6535558700561523
84.85479736328125,122.80599975585938,28.512699127197266,85.08992767333984,124.21295928955078,27.34161376953125,-0.23513031005859375,-1.4069595336914062,1.1710853576660156
85.89569854736328,103.03199768066406,23.508499145507812,86.22156524658203,102.13269805908203,21.890762329101562,-0.32586669921875,0.8992996215820312,1.61773681640625
86.77749633789062,84.08899688720703,17.80299949645996,87.04234313964844,81.7700424194336,16.059804916381836,-0.2648468017578125,2.3189544677734375,1.743194580078125
87.94329833984375,63.43619918823242,12.193699836730957,88.34883117675781,62.15242004394531,10.130373001098633,-0.4055328369140625,1.2837791442871094,2.063326835632324
88.80509948730469,44.44260025024414,5.481579780578613,88.72596740722656,42.30052185058594,3.9274613857269287,0.079132080078125,2.142078399658203,1.5541183948516846
85.89569854736328,103.03199768066406,23.508499145507812,86.35787200927734,102.4336929321289,23.24390411376953,-0.4621734619140625,0.5983047485351562,0.26459503173828125
86.77749633789062,84.08899688720703,17.80299949645996,87.40861511230469,81.15103912353516,17.32327651977539,-0.6311187744140625,2.937957763671875,0.4797229766845703
87.94329833984375,63.43619918823242,12.193699836730957,88.98462677001953,60.99937438964844,10.863064765930176,-1.0413284301757812,2.4368247985839844,1.3306350708007812
88.80509948730469,44.44260025024414,5.481579780578613,89.68480682373047,41.22187423706055,4.85220193862915,-0.8797073364257812,3.2207260131835938,0.6293778419494629
89.68419647216797,27.658599853515625,7.123730182647705,90.0032730102539,23.434326171875,7.871248722076416,-0.3190765380859375,4.224273681640625,-0.7475185394287109
86.77749633789062,84.08899688720703,17.80299949645996,87.3368148803711,81.80074310302734,17.947277069091797,-0.5593185424804688,2.2882537841796875,-0.14427757263183594
87.94329833984375,63.43619918823242,12.193699836730957,88.29618072509766,61.75334548950195,11.810912132263184,-0.35288238525390625,1.6828536987304688,0.38278770446777344
88.80509948730469,44.44260025024414,5.481579780578613,89.35782623291016,41.41492462158203,5.076871395111084,-0.5527267456054688,3.0276756286621094,0.4047083854675293
89.68419647216797,27.658599853515625,7.123730182647705,90.04548645019531,23.346290588378906,7.431457996368408,-0.36128997802734375,4.312309265136719,-0.3077278137207031
90.48410034179688,11.607999801635742,12.501199722290039,90.42112731933594,6.849050998687744,11.532918930053711,0.0629730224609375,4.758948802947998,0.9682807922363281
87.94329833984375,63.43619918823242,12.193699836730957,88.53257751464844,63.12838363647461,11.876802444458008,-0.5892791748046875,0.3078155517578125,0.3168973922729492
88.80509948730469,44.44260025024414,5.481579780578613,89.4014892578125,44.01123809814453,4.767762660980225,-0.5963897705078125,0.4313621520996094,0.7138171195983887
89.68419647216797,27.658599853515625,7.123730182647705,91.16715240478516,27.176834106445312,7.522873401641846,-1.4829559326171875,0.4817657470703125,-0.3991432189941406
90.48410034179688,11.607999801635742,12.501199722290039,91.0322036743164,9.113513946533203,12.445244789123535,-0.5481033325195312,2.494485855102539,0.055954933166503906
91.1801986694336,-4.408400058746338,17.174400329589844,91.59947967529297,-7.186764717102051,16.39482879638672,-0.419281005859375,2.778364658355713,0.779571533203125
88.80509948730469,44.44260025024414,5.481579780578613,89.61580657958984,45.38429260253906,5.405622482299805,-0.8107070922851562,-0.9416923522949219,0.0759572982788086
89.68419647216797,27.658599853515625,7.123730182647705,90.14960479736328,27.205018997192383,7.338510990142822,-0.4654083251953125,0.4535808563232422,-0.2147808074951172
90.48410034179688,11.607999801635742,12.501199722290039,91.02803802490234,10.752848625183105,13.046906471252441,-0.5439376831054688,0.8551511764526367,-0.5457067489624023
91.1801986694336,-4.408400058746338,17.174400329589844,91.58165740966797,-4.717679977416992,17.274381637573242,-0.401458740234375,0.3092799186706543,-0.09998130798339844
91.79930114746094,-19.885499954223633,20.5447998046875,91.9144515991211,-21.502967834472656,20.750228881835938,-0.11515045166015625,1.6174678802490234,-0.2054290771484375
89.68419647216797,27.658599853515625,7.123730182647705,90.99398803710938,26.83808708190918,8.45295238494873,-1.3097915649414062,0.8205127716064453,-1.3292222023010254
90.48410034179688,11.607999801635742,12.501199722290039,92.1775131225586,10.140296936035156,13.463780403137207,-1.6934127807617188,1.467702865600586,-0.962580680847168
91.1801986694336,-4.408400058746338,17.174400329589844,92.48680114746094,-6.062040328979492,17.452733993530273,-1.3066024780273438,1.6536402702331543,-0.2783336639404297
91.79930114746094,-19.885499954223633,20.5447998046875,93.63243103027344,-23.412065505981445,20.06931495666504,-1.8331298828125,3.5265655517578125,0.47548484802246094
92.39849853515625,-35.42380142211914,23.61400032043457,94.12358093261719,-39.79780960083008,22.09488296508789,-1.7250823974609375,4.3740081787109375,1.5191173553466797
90.48410034179688,11.607999801635742,12.501199722290039,92.36329650878906,10.62183952331543,11.730626106262207,-1.8791961669921875,0.9861602783203125,0.770573616027832
91.1801986694336,-4.408400058746338,17.174400329589844,92.92529296875,-5.806059837341309,14.665637969970703,-1.7450942993164062,1.3976597785949707,2.5087623596191406
91.79930114746094,-19.885499954223633,20.5447998046875,93.35395050048828,-21.137327194213867,18.234031677246094,-1.5546493530273438,1.2518272399902344,2.3107681274414062
92.39849853515625,-35.42380142211914,23.61400032043457,93.6369857788086,-37.609397888183594,19.46710968017578,-1.2384872436523438,2.185596466064453,4.146890640258789
92.87560272216797,-50.13079833984375,25.3125,95.03180694580078,-54.209598541259766,19.623022079467773,-2.1562042236328125,4.078800201416016,5.689477920532227
91.1801986694336,-4.408400058746338,17.174400329589844,93.64897918701172,-5.669095516204834,18.58734703063965,-2.468780517578125,1.260695457458496,-1.4129467010498047
91.79930114746094,-19.885499954223633,20.5447998046875,93.90713500976562,-21.0742130279541,22.92532730102539,-2.1078338623046875,1.1887130737304688,-2.3805274963378906
