77.38030242919922,-23.073200225830078,24.988000869750977,76.79727172851562,-24.30224609375,26.79481315612793,0.5830307006835938,1.2290458679199219,-1.8068122863769531
79.93669891357422,-37.62950134277344,27.36370086669922,79.42597961425781,-38.33927536010742,30.254297256469727,0.5107192993164062,0.7097740173339844,-2.890596389770508
0.0,0.0,0.0,82.14579010009766,-52.61042404174805,31.603504180908203,-82.14579010009766,52.61042404174805,-31.603504180908203
0.0,0.0,0.0,0.47498878836631775,-0.41704675555229187,0.36114272475242615,-0.47498878836631775,0.41704675555229187,-0.36114272475242615
77.38030242919922,-23.073200225830078,24.988000869750977,77.53179168701172,-23.49236488342285,26.016923904418945,-0.1514892578125,0.41916465759277344,-1.0289230346679688
79.93669891357422,-37.62950134277344,27.36370086669922,80.09070587158203,-39.354164123535156,28.896390914916992,-0.1540069580078125,1.7246627807617188,-1.5326900482177734
0.0,0.0,0.0,82.11980438232422,-53.09323501586914,30.546436309814453,-82.11980438232422,53.09323501586914,-30.546436309814453
0.0,0.0,0.0,0.30551862716674805,0.09039095044136047,0.1403055489063263,-0.30551862716674805,-0.09039095044136047,-0.1403055489063263
0.0,0.0,0.0,-0.04772305116057396,-0.22279660403728485,0.01919279620051384,0.04772305116057396,0.22279660403728485,-0.01919279620051384
79.93669891357422,-37.62950134277344,27.36370086669922,80.33072662353516,-38.08565139770508,28.47385025024414,-0.3940277099609375,0.4561500549316406,-1.1101493835449219
0.0,0.0,0.0,82.99800872802734,-52.28654861450195,30.49864387512207,-82.99800872802734,52.28654861450195,-30.49864387512207
0.0,0.0,0.0,0.15229028463363647,-0.20600107312202454,-0.03457840904593468,-0.15229028463363647,0.20600107312202454,0.03457840904593468
0.0,0.0,0.0,0.08233724534511566,-0.26169756054878235,-0.09502815455198288,-0.08233724534511566,0.26169756054878235,0.09502815455198288
0.0,0.0,0.0,0.2297995239496231,-0.234568253159523,-0.025631241500377655,-0.2297995239496231,0.234568253159523,0.025631241500377655
0.0,0.0,0.0,81.6859359741211,-50.00204086303711,28.866497039794922,-81.6859359741211,50.00204086303711,-28.866497039794922
0.0,0.0,0.0,0.2369324266910553,-0.35297709703445435,0.0766577199101448,-0.2369324266910553,0.35297709703445435,-0.0766577199101448
0.0,0.0,0.0,0.14035417139530182,-0.11272265762090683,-0.14704033732414246,-0.14035417139530182,0.11272265762090683,0.14704033732414246
0.0,0.0,0.0,0.1649710088968277,-0.12011194974184036,-0.09659998118877411,-0.1649710088968277,0.12011194974184036,0.09659998118877411
0.0,0.0,0.0,0.1727239191532135,-0.15963460505008698,-0.1390106976032257,-0.1727239191532135,0.15963460505008698,0.1390106976032257
0.0,0.0,0.0,-0.002019699662923813,-0.0005471017211675644,-0.0008618589490652084,0.002019699662923813,0.0005471017211675644,0.0008618589490652084
0.0,0.0,0.0,-0.002221670001745224,-0.0006182678043842316,-0.0009397994726896286,0.002221670001745224,0.0006182678043842316,0.0009397994726896286
0.0,0.0,0.0,-0.0022226572036743164,-0.0006186403334140778,-0.0009401831775903702,0.0022226572036743164,0.0006186403334140778,0.0009401831775903702
0.0,0.0,0.0,-0.002222660928964615,-0.0006186403334140778,-0.0009401831775903702,0.002222660928964615,0.0006186403334140778,0.0009401831775903702
0.0,0.0,0.0,-0.002222660928964615,-0.0006186403334140778,-0.0009401831775903702,0.002222660928964615,0.0006186403334140778,0.0009401831775903702
67.55370330810547,173.781005859375,37.30500030517578,68.54329681396484,172.2852020263672,36.698280334472656,-0.989593505859375,1.4958038330078125,0.606719970703125
67.94100189208984,149.80599975585938,33.37480163574219,69.34612274169922,149.06680297851562,31.66184425354004,-1.405120849609375,0.73919677734375,1.7129573822021484
68.43070220947266,129.00599670410156,27.896400451660156,69.75009155273438,126.31179809570312,26.35475730895996,-1.3193893432617188,2.6941986083984375,1.5416431427001953
69.54969787597656,107.28099822998047,22.202800750732422,70.87700653076172,104.8884506225586,20.268693923950195,-1.3273086547851562,2.392547607421875,1.9341068267822266
70.99980163574219,86.21150207519531,15.427800178527832,71.86702728271484,84.65641021728516,14.24455451965332,-0.8672256469726562,1.5550918579101562,1.1832456588745117
67.94100189208984,149.80599975585938,33.37480163574219,68.79451751708984,150.16835021972656,32.7818717956543,-0.853515625,-0.3623504638671875,0.5929298400878906
68.43070220947266,129.00599670410156,27.896400451660156,69.84585571289062,128.13558959960938,26.840438842773438,-1.4151535034179688,0.8704071044921875,1.0559616088867188
69.54969787597656,107.28099822998047,22.202800750732422,70.50022888183594,106.3878173828125,20.81404685974121,-0.950531005859375,0.8931808471679688,1.388753890991211
70.99980163574219,86.21150207519531,15.427800178527832,71.61091613769531,85.68187713623047,14.1002779006958,-0.611114501953125,0.5296249389648438,1.3275222778320312
72.41310119628906,66.6990966796875,7.448520183563232,73.2978744506836,65.89848327636719,6.835027694702148,-0.8847732543945312,0.8006134033203125,0.613492488861084
68.43070220947266,129.00599670410156,27.896400451660156,69.45714569091797,127.27661895751953,27.879770278930664,-1.0264434814453125,1.7293777465820312,0.016630172729492188
69.54969787597656,107.28099822998047,22.202800750732422,70.83477783203125,105.20829772949219,21.489145278930664,-1.2850799560546875,2.0727005004882812,0.7136554718017578
70.99980163574219,86.21150207519531,15.427800178527832,72.0449447631836,84.188720703125,14.919388771057129,-1.0451431274414062,2.0227813720703125,0.5084114074707031
72.41310119628906,66.6990966796875,7.448520183563232,73.49705505371094,63.99658966064453,7.6559224128723145,-1.083953857421875,2.7025070190429688,-0.20740222930908203
74.4031982421875,48.56829833984375,6.135610103607178,75.6352767944336,45.10224533081055,7.0882697105407715,-1.2320785522460938,3.466053009033203,-0.9526596069335938
69.54969787597656,107.28099822998047,22.202800750732422,70.35568237304688,107.21189880371094,21.322174072265625,-0.8059844970703125,0.06909942626953125,0.8806266784667969
70.99980163574219,86.21150207519531,15.427800178527832,71.76039123535156,86.1382064819336,14.37853717803955,-0.760589599609375,0.07329559326171875,1.0492630004882812
72.41310119628906,66.6990966796875,7.448520183563232,72.86267852783203,65.479248046875,7.932070255279541,-0.44957733154296875,1.2198486328125,-0.4835500717163086
74.4031982421875,48.56829833984375,6.135610103607178,74.83855438232422,46.99153137207031,6.733863830566406,-0.43535614013671875,1.5767669677734375,-0.5982537269592285
76.31079864501953,32.65850067138672,12.86929988861084,77.55753326416016,31.996484756469727,13.274831771850586,-1.246734619140625,0.6620159149169922,-0.4055318832397461
70.99980163574219,86.21150207519531,15.427800178527832,71.2241439819336,85.23595428466797,14.735692024230957,-0.22434234619140625,0.9755477905273438,0.692108154296875
72.41310119628906,66.6990966796875,7.448520183563232,73.38347625732422,65.18924713134766,7.695975303649902,-0.9703750610351562,1.5098495483398438,-0.24745512008666992
74.4031982421875,48.56829833984375,6.135610103607178,75.09752655029297,46.61613082885742,6.421332359313965,-0.6943283081054688,1.9521675109863281,-0.2857222557067871
76.31079864501953,32.65850067138672,12.86929988861084,77.15596008300781,29.697406768798828,13.403059959411621,-0.8451614379882812,2.9610939025878906,-0.5337600708007812
78.72769927978516,16.13610076904297,18.903900146484375,80.14400482177734,14.264962196350098,18.98098373413086,-1.4163055419921875,1.871138572692871,-0.07708358764648438
72.41310119628906,66.6990966796875,7.448520183563232,73.08424377441406,64.8356704711914,7.5251922607421875,-0.671142578125,1.8634262084960938,-0.07667207717895508
74.4031982421875,48.56829833984375,6.135610103607178,75.56246185302734,46.37330627441406,6.373241424560547,-1.1592636108398438,2.1949920654296875,-0.23763132095336914
76.31079864501953,32.65850067138672,12.86929988861084,77.32514190673828,29.290142059326172,13.208840370178223,-1.01434326171875,3.368358612060547,-0.3395404815673828
78.72769927978516,16.13610076904297,18.903900146484375,79.87596130371094,13.323646545410156,18.933481216430664,-1.1482620239257812,2.8124542236328125,-0.029581069946289062
81.1686019897461,0.25608500838279724,23.499799728393555,83.0954818725586,-1.9150336980819702,22.994705200195312,-1.9268798828125,2.1711187064647675,0.5050945281982422
74.4031982421875,48.56829833984375,6.135610103607178,74.37033081054688,48.69647216796875,6.533592224121094,0.032867431640625,-0.128173828125,-0.397982120513916
76.31079864501953,32.65850067138672,12.86929988861084,76.81411743164062,31.443572998046875,13.247982025146484,-0.5033187866210938,1.2149276733398438,-0.37868213653564453
78.72769927978516,16.13610076904297,18.903900146484375,79.13109588623047,14.996505737304688,19.200281143188477,-0.4033966064453125,1.1395950317382812,-0.29638099670410156
81.1686019897461,0.25608500838279724,23.499799728393555,81.68020629882812,-0.5825176239013672,23.307674407958984,-0.5116043090820312,0.8386026322841644,0.1921253204345703
83.77230072021484,-15.00570011138916,26.871400833129883,84.62495422363281,-15.479607582092285,26.553730010986328,-0.8526535034179688,0.473907470703125,0.3176708221435547
76.31079864501953,32.65850067138672,12.86929988861084,76.8498764038086,31.92125701904297,13.099596977233887,-0.5390777587890625,0.73724365234375,-0.23029708862304688
78.72769927978516,16.13610076904297,18.903900146484375,78.52442169189453,15.094684600830078,18.791961669921875,0.203277587890625,1.0414161682128906,0.1119384765625
81.1686019897461,0.25608500838279724,23.499799728393555,81.13992309570312,-0.4748191833496094,23.349576950073242,0.02867889404296875,0.7309041917324066,0.1502227783203125
83.77230072021484,-15.00570011138916,26.871400833129883,83.90935516357422,-16.08445167541504,26.442869186401367,-0.137054443359375,1.078751564025879,0.4285316467285156
86.49019622802734,-30.06529998779297,29.260900497436523,86.62240600585938,-31.121368408203125,28.54827117919922,-0.13220977783203125,1.0560684204101562,0.7126293182373047
78.72769927978516,16.13610076904297,18.903900146484375,78.76271057128906,16.526639938354492,18.512784957885742,-0.03501129150390625,-0.39053916931152344,0.3911151885986328
81.1686019897461,0.25608500838279724,23.499799728393555,80.91460418701172,0.5535091161727905,23.10495376586914,0.253997802734375,-0.2974241077899933,0.39484596252441406
83.77230072021484,-15.00570011138916,26.871400833129883,83.16041564941406,-14.446072578430176,26.56043243408203,0.6118850708007812,-0.5596275329589844,0.31096839904785156
86.49019622802734,-30.06529998779297,29.260900497436523,86.47248077392578,-29.8807430267334,28.4558162689209,0.0177154541015625,-0.1845569610595703,0.805084228515625
89.63459777832031,-43.522098541259766,29.513900756835938,88.8634262084961,-44.43192672729492,29.383039474487305,0.7711715698242188,0.9098281860351562,0.1308612823486328
81.1686019897461,0.25608500838279724,23.499799728393555,81.23052215576172,0.5273929834365845,23.896467208862305,-0.061920166015625,-0.27130797505378723,-0.39666748046875
83.77230072021484,-15.00570011138916,26.871400833129883,84.09406280517578,-15.598764419555664,27.047138214111328,-0.3217620849609375,0.5930643081665039,-0.1757373809814453
86.49019622802734,-30.06529998779297,29.260900497436523,86.38365936279297,-30.147031784057617,29.394214630126953,0.106536865234375,0.08173179626464844,-0.1333141326904297
89.63459777832031,-43.522098541259766,29.513900756835938,89.43769073486328,-44.651268005371094,30.182405471801758,0.19690704345703125,1.1291694641113281,-0.6685047149658203
0.0,0.0,0.0,90.39971160888672,-56.29547882080078,28.533336639404297,-90.39971160888672,56.29547882080078,-28.533336639404297
83.77230072021484,-15.00570011138916,26.871400833129883,84.16973114013672,-15.579169273376465,27.519441604614258,-0.397430419921875,0.5734691619873047,-0.648040771484375
86.49019622802734,-30.06529998779297,29.260900497436523,87.23845672607422,-31.32305145263672,29.472429275512695,-0.748260498046875,1.25775146484375,-0.21152877807617188
89.63459777832031,-43.522098541259766,29.513900756835938,89.81270599365234,-46.03398132324219,30.758861541748047,-0.17810821533203125,2.511882781982422,-1.2449607849121094
0.0,0.0,0.0,91.80013275146484,-58.0404167175293,28.52100372314453,-91.80013275146484,58.0404167175293,-28.52100372314453
0.0,0.0,0.0,0.4736499488353729,-0.03345303237438202,0.10113517194986343,-0.4736499488353729,0.03345303237438202,-0.10113517194986343
86.49019622802734,-30.06529998779297,29.260900497436523,86.95628356933594,-29.807836532592773,29.78737449645996,-0.46608734130859375,-0.2574634552001953,-0.5264739990234375
89.63459777832031,-43.522098541259766,29.513900756835938,90.2724609375,-44.604644775390625,31.144744873046875,-0.6378631591796875,1.0825462341308594,-1.6308441162109375
0.0,0.0,0.0,91.5396499633789,-56.14967727661133,28.962554931640625,-91.5396499633789,56.14967727661133,-28.962554931640625
0.0,0.0,0.0,0.04703030735254288,-0.06800781935453415,-0.05032249540090561,-0.04703030735254288,0.06800781935453415,0.05032249540090561
0.0,0.0,0.0,0.1708531677722931,-0.22980789840221405,-0.08772886544466019,-0.1708531677722931,0.22980789840221405,0.08772886544466019
89.63459777832031,-43.522098541259766,29.513900756835938,89.77033233642578,-43.81806182861328,30.80423927307129,-0.13573455810546875,0.2959632873535156,-1.2903385162353516
0.0,0.0,0.0,92.61931610107422,-55.79639434814453,29.672334671020508,-92.61931610107422,55.79639434814453,-29.672334671020508
0.0,0.0,0.0,0.0960782989859581,-0.1410372108221054,-0.10840629786252975,-0.0960782989859581,0.1410372108221054,0.10840629786252975
0.0,0.0,0.0,0.26788219809532166,-0.2870100736618042,-0.09424983710050583,-0.26788219809532166,0.2870100736618042,0.09424983710050583
0.0,0.0,0.0,0.34673720598220825,-0.2113548219203949,-0.02981986477971077,-0.34673720598220825,0.2113548219203949,0.02981986477971077
0.0,0.0,0.0,90.16597747802734,-56.016300201416016,27.920207977294922,-90.16597747802734,56.016300201416016,-27.920207977294922
0.0,0.0,0.0,0.26010674238204956,-0.0228255745023489,0.12991474568843842,-0.26010674238204956,0.0228255745023489,-0.12991474568843842
0.0,0.0,0.0,0.05988126993179321,-0.08807461708784103,-0.21368443965911865,-0.05988126993179321,0.08807461708784103,0.21368443965911865
0.0,0.0,0.0,0.22492004930973053,-0.05520123243331909,-0.06375301629304886,-0.22492004930973053,0.05520123243331909,0.06375301629304886
0.0,0.0,0.0,0.20314240455627441,-0.07451082020998001,-0.09511786699295044,-0.20314240455627441,0.07451082020998001,0.09511786699295044
67.03970336914062,161.80099487304688,32.61790084838867,67.82427215576172,161.52743530273438,32.377376556396484,-0.7845687866210938,0.2735595703125,0.2405242919921875
67.24130249023438,139.64300537109375,27.963600158691406,68.6883316040039,138.67864990234375,26.623884201049805,-1.4470291137695312,0.96435546875,1.3397159576416016
68.11090087890625,117.87200164794922,22.23780059814453,68.91905212402344,116.28140258789062,20.512788772583008,-0.8081512451171875,1.5905990600585938,1.7250118255615234
69.37539672851562,96.0728988647461,16.08049964904785,70.0229263305664,94.91526794433594,13.897768020629883,-0.6475296020507812,1.1576309204101562,2.1827316284179688
70.93569946289062,75.04060363769531,8.82483959197998,71.41263580322266,74.34494018554688,6.48309850692749,-0.47693634033203125,0.6956634521484375,2.3417410850524902
67.24130249023438,139.64300537109375,27.963600158691406,68.3663330078125,138.7751007080078,27.243192672729492,-1.125030517578125,0.8679046630859375,0.7204074859619141
68.11090087890625,117.87200164794922,22.23780059814453,69.23458099365234,116.56061553955078,20.58879280090332,-1.1236801147460938,1.3113861083984375,1.649007797241211
69.37539672851562,96.0728988647461,16.08049964904785,70.18167877197266,95.20106506347656,14.212150573730469,-0.8062820434570312,0.8718338012695312,1.8683490753173828
70.93569946289062,75.04060363769531,8.82483959197998,71.3740463256836,74.48992156982422,7.149225234985352,-0.43834686279296875,0.5506820678710938,1.675614356994629
72.768798828125,56.510398864746094,4.704110145568848,73.14739227294922,56.07853317260742,7.80308198928833,-0.37859344482421875,0.4318656921386719,-3.0989718437194824
68.11090087890625,117.87200164794922,22.23780059814453,68.9972152709961,117.38554382324219,21.35126495361328,-0.8863143920898438,0.48645782470703125,0.88653564453125
69.37539672851562,96.0728988647461,16.08049964904785,70.15482330322266,96.21920013427734,14.424070358276367,-0.7794265747070312,-0.14630126953125,1.6564292907714844
70.93569946289062,75.04060363769531,8.82483959197998,71.22103881835938,75.24250030517578,8.131511688232422,-0.28533935546875,-0.20189666748046875,0.6933279037475586
72.768798828125,56.510398864746094,4.704110145568848,73.17903900146484,56.635704040527344,6.556280136108398,-0.41024017333984375,-0.12530517578125,-1.8521699905395508
74.85440063476562,39.929500579833984,11.254400253295898,75.34973907470703,40.41256332397461,13.315333366394043,-0.49533843994140625,-0.483062744140625,-2.0609331130981445
69.37539672851562,96.0728988647461,16.08049964904785,69.87123107910156,95.2992172241211,14.714820861816406,-0.4958343505859375,0.773681640625,1.3656787872314453
70.93569946289062,75.04060363769531,8.82483959197998,71.62333679199219,75.3018569946289,7.94929838180542,-0.6876373291015625,-0.26125335693359375,0.8755412101745605
72.768798828125,56.510398864746094,4.704110145568848,73.30602264404297,56.34339141845703,5.810893535614014,-0.5372238159179688,0.1670074462890625,-1.106783390045166
74.85440063476562,39.929500579833984,11.254400253295898,75.05435943603516,38.94633865356445,12.972376823425293,-0.19995880126953125,0.9831619262695312,-1.7179765701293945
77.11530303955078,23.468599319458008,16.461599349975586,77.77458190917969,23.235515594482422,18.743446350097656,-0.6592788696289062,0.23308372497558594,-2.2818470001220703
70.93569946289062,75.04060363769531,8.82483959197998,71.3498764038086,74.25884246826172,8.058096885681152,-0.41417694091796875,0.7817611694335938,0.7667427062988281
72.768798828125,56.510398864746094,4.704110145568848,73.63029479980469,55.4893798828125,5.729114055633545,-0.8614959716796875,1.0210189819335938,-1.0250039100646973
74.85440063476562,39.929500579833984,11.254400253295898,75.1960220336914,37.87082290649414,12.468629837036133,-0.34162139892578125,2.0586776733398438,-1.2142295837402344
77.11530303955078,23.468599319458008,16.461599349975586,77.68603515625,21.549108505249023,18.25408172607422,-0.5707321166992188,1.9194908142089844,-1.7924823760986328
79.4916000366211,5.318190097808838,21.90220069885254,80.97706604003906,6.094930648803711,22.591575622558594,-1.4854660034179688,-0.776740550994873,-0.6893749237060547
72.768798828125,56.510398864746094,4.704110145568848,72.98503112792969,56.21841812133789,5.834987640380859,-0.2162322998046875,0.2919807434082031,-1.1308774948120117
74.85440063476562,39.929500579833984,11.254400253295898,75.27082824707031,38.06675720214844,12.217559814453125,-0.4164276123046875,1.8627433776855469,-0.9631595611572266
77.11530303955078,23.468599319458008,16.461599349975586,77.48902130126953,21.09410285949707,18.140352249145508,-0.37371826171875,2.3744964599609375,-1.6787528991699219
79.4916000366211,5.318190097808838,21.90220069885254,79.87033081054688,4.988201141357422,22.320894241333008,-0.37873077392578125,0.329988956451416,-0.41869354248046875
82.86479949951172,-11.932999610900879,24.3882999420166,83.02066802978516,-10.33417797088623,25.541589736938477,-0.1558685302734375,-1.5988216400146484,-1.153289794921875
74.85440063476562,39.929500579833984,11.254400253295898,74.86419677734375,39.71649169921875,11.730841636657715,-0.009796142578125,0.21300888061523438,-0.4764413833618164
77.11530303955078,23.468599319458008,16.461599349975586,76.43313598632812,22.31502914428711,17.37978172302246,0.6821670532226562,1.1535701751708984,-0.918182373046875
79.4916000366211,5.318190097808838,21.90220069885254,78.93212890625,6.183034896850586,21.998119354248047,0.5594711303710938,-0.864844799041748,-0.09591865539550781
82.86479949951172,-11.932999610900879,24.3882999420166,81.67765808105469,-10.037700653076172,25.170595169067383,1.1871414184570312,-1.895298957824707,-0.7822952270507812
85.65229797363281,-27.292600631713867,26.212400436401367,84.28784942626953,-25.278194427490234,27.578386306762695,1.3644485473632812,-2.014406204223633,-1.3659858703613281
77.11530303955078,23.468599319458008,16.461599349975586,77.09651184082031,23.209280014038086,17.364593505859375,0.01879119873046875,0.2593193054199219,-0.9029941558837891
79.4916000366211,5.318190097808838,21.90220069885254,79.05790710449219,6.899537086486816,22.049468994140625,0.43369293212890625,-1.5813469886779785,-0.14726829528808594
82.86479949951172,-11.932999610900879,24.3882999420166,81.42729949951172,-8.577113151550293,25.59748077392578,1.4375,-3.355886459350586,-1.2091808319091797
85.65229797363281,-27.292600631713867,26.212400436401367,84.55121612548828,-24.52713966369629,27.738073348999023,1.1010818481445312,-2.765460968017578,-1.5256729125976562
88.62470245361328,-42.3302001953125,27.051000595092773,87.18956756591797,-39.233768463134766,28.697908401489258,1.4351348876953125,-3.0964317321777344,-1.6469078063964844
79.4916000366211,5.318190097808838,21.90220069885254,78.98991394042969,7.3559393882751465,21.523452758789062,0.5016860961914062,-2.0377492904663086,0.37874794006347656
82.86479949951172,-11.932999610900879,24.3882999420166,81.57164764404297,-8.709600448608398,25.31012535095215,1.29315185546875,-3.2233991622924805,-0.9218254089355469
85.65229797363281,-27.292600631713867,26.212400436401367,84.18168640136719,-24.017135620117188,27.729541778564453,1.470611572265625,-3.2754650115966797,-1.517141342163086
88.62470245361328,-42.3302001953125,27.051000595092773,87.07024383544922,-39.238250732421875,28.587200164794922,1.5544586181640625,-3.091949462890625,-1.5361995697021484
0.0,0.0,0.0,89.53411865234375,-52.76187515258789,28.681964874267578,-89.53411865234375,52.76187515258789,-28.681964874267578
82.86479949951172,-11.932999610900879,24.3882999420166,82.64564514160156,-11.405522346496582,26.15719223022461,0.21915435791015625,-0.5274772644042969,-1.7688922882080078
85.65229797363281,-27.292600631713867,26.212400436401367,85.57554626464844,-27.734567642211914,28.73281478881836,0.076751708984375,0.4419670104980469,-2.520414352416992
88.62470245361328,-42.3302001953125,27.051000595092773,88.33679962158203,-43.20521545410156,30.29934310913086,0.28790283203125,0.8750152587890625,-3.248342514038086
0.0,0.0,0.0,90.92251586914062,-56.996116638183594,29.46484375,-90.92251586914062,56.996116638183594,-29.46484375
0.0,0.0,0.0,0.33179157972335815,-0.2344711571931839,-0.13489264249801636,-0.33179157972335815,0.2344711571931839,0.13489264249801636
85.65229797363281,-27.292600631713867,26.212400436401367,86.1641616821289,-28.2542724609375,28.132917404174805,-0.5118637084960938,0.9616718292236328,-1.9205169677734375
88.62470245361328,-42.3302001953125,27.051000595092773,89.42100524902344,-44.62596130371094,29.560443878173828,-0.7963027954101562,2.2957611083984375,-2.5094432830810547
0.0,0.0,0.0,91.14860534667969,-58.18730163574219,28.947681427001953,-91.14860534667969,58.18730163574219,-28.947681427001953
0.0,0.0,0.0,0.16145503520965576,0.08325673639774323,-0.1407029628753662,-0.16145503520965576,-0.08325673639774323,0.1407029628753662
0.0,0.0,0.0,0.06079429015517235,-0.21717241406440735,-0.12861382961273193,-0.06079429015517235,0.21717241406440735,0.12861382961273193
88.62470245361328,-42.3302001953125,27.051000595092773,88.8238296508789,-42.27858352661133,28.534326553344727,-0.199127197265625,-0.051616668701171875,-1.4833259582519531
0.0,0.0,0.0,92.31459045410156,-56.10969543457031,28.514549255371094,-92.31459045410156,56.10969543457031,-28.514549255371094
0.0,0.0,0.0,0.20856726169586182,-0.24698634445667267,-0.1322486698627472,-0.20856726169586182,0.24698634445667267,0.1322486698627472
0.0,0.0,0.0,0.22618849575519562,-0.31324976682662964,-0.14958858489990234,-0.22618849575519562,0.31324976682662964,0.14958858489990234
0.0,0.0,0.0,0.30226874351501465,-0.2546800374984741,-0.07205849140882492,-0.30226874351501465,0.2546800374984741,0.07205849140882492
0.0,0.0,0.0,90.39898681640625,-55.97714614868164,26.694324493408203,-90.39898681640625,55.97714614868164,-26.694324493408203
0.0,0.0,0.0,0.12477043271064758,-0.17297281324863434,0.04604049026966095,-0.12477043271064758,0.17297281324863434,-0.04604049026966095
0.0,0.0,0.0,0.11175540089607239,-0.1358657330274582,-0.20326858758926392,-0.11175540089607239,0.1358657330274582,0.20326858758926392
0.0,0.0,0.0,0.20047014951705933,-0.07406918704509735,-0.07957860827445984,-0.20047014951705933,0.07406918704509735,0.07957860827445984
0.0,0.0,0.0,0.164899542927742,-0.0759006142616272,-0.09270313382148743,-0.164899542927742,0.0759006142616272,0.09270313382148743
0.0,0.0,0.0,-0.0002940446138381958,-1.527741551399231e-05,0.00011375546455383301,0.0002940446138381958,1.527741551399231e-05,-0.00011375546455383301
0.0,0.0,0.0,-0.0005162321031093597,-8.734315633773804e-05,-2.1295621991157532e-05,0.0005162321031093597,8.734315633773804e-05,2.1295621991157532e-05
0.0,0.0,0.0,-0.000519338995218277,-8.847936987876892e-05,-2.291519194841385e-05,0.000519338995218277,8.847936987876892e-05,2.291519194841385e-05
0.0,0.0,0.0,-0.0005193650722503662,-8.848868310451508e-05,-2.2931024432182312e-05,0.0005193650722503662,8.848868310451508e-05,2.2931024432182312e-05
0.0,0.0,0.0,-0.0005193650722503662,-8.848868310451508e-05,-2.2931024432182312e-05,0.0005193650722503662,8.848868310451508e-05,2.2931024432182312e-05
69.07219696044922,152.98199462890625,36.01499938964844,70.05538177490234,150.40098571777344,35.582942962646484,-0.983184814453125,2.5810089111328125,0.4320564270019531
70.06159973144531,130.1060028076172,31.612499237060547,71.02497100830078,126.5672607421875,29.66608238220215,-0.9633712768554688,3.5387420654296875,1.9464168548583984
71.42269897460938,108.51399993896484,25.825300216674805,71.85712432861328,103.19257354736328,23.80768394470215,-0.43442535400390625,5.3214263916015625,2.0176162719726562
73.23860168457031,86.5978012084961,19.64419937133789,73.15525817871094,80.59829711914062,16.795923233032227,0.083343505859375,5.999504089355469,2.848276138305664
75.38629913330078,64.80130004882812,12.661199569702148,74.42160034179688,60.010498046875,9.834750175476074,0.9646987915039062,4.790802001953125,2.826449394226074
70.06159973144531,130.1060028076172,31.612499237060547,70.90164947509766,129.40762329101562,30.942380905151367,-0.8400497436523438,0.6983795166015625,0.6701183319091797
71.42269897460938,108.51399993896484,25.825300216674805,72.28915405273438,106.56565856933594,24.7766056060791,-0.866455078125,1.9483413696289062,1.0486946105957031
73.23860168457031,86.5978012084961,19.64419937133789,73.44540405273438,84.5513916015625,18.22383689880371,-0.2068023681640625,2.0464096069335938,1.4203624725341797
75.38629913330078,64.80130004882812,12.661199569702148,75.01033020019531,63.92616271972656,11.28455924987793,0.37596893310546875,0.8751373291015625,1.3766403198242188
77.52510070800781,44.94169998168945,4.551199913024902,77.59020233154297,43.268070220947266,4.916791915893555,-0.06510162353515625,1.6736297607421875,-0.36559200286865234
71.42269897460938,108.51399993896484,25.825300216674805,71.84601593017578,107.97257232666016,25.435792922973633,-0.42331695556640625,0.5414276123046875,0.3895072937011719
73.23860168457031,86.5978012084961,19.64419937133789,73.54681396484375,86.2420654296875,18.98016929626465,-0.3082122802734375,0.35573577880859375,0.6640300750732422
75.38629913330078,64.80130004882812,12.661199569702148,75.05306243896484,65.6453857421875,12.579212188720703,0.3332366943359375,-0.844085693359375,0.08198738098144531
77.52510070800781,44.94169998168945,4.551199913024902,77.1364974975586,45.34092330932617,5.411646366119385,0.38860321044921875,-0.39922332763671875,-0.8604464530944824
80.06670379638672,28.394100189208984,8.695759773254395,79.80198669433594,29.161638259887695,9.705113410949707,0.26471710205078125,-0.7675380706787109,-1.0093536376953125
73.23860168457031,86.5978012084961,19.64419937133789,73.3334732055664,86.13719177246094,18.577543258666992,-0.09487152099609375,0.46060943603515625,1.0666561126708984
75.38629913330078,64.80130004882812,12.661199569702148,75.6864013671875,65.67735290527344,11.612482070922852,-0.30010223388671875,-0.8760528564453125,1.0487174987792969
77.52510070800781,44.94169998168945,4.551199913024902,77.37833404541016,45.25046920776367,4.927871227264404,0.14676666259765625,-0.30876922607421875,-0.37667131423950195
80.06670379638672,28.394100189208984,8.695759773254395,79.85298919677734,27.720226287841797,10.526135444641113,0.213714599609375,0.6738739013671875,-1.8303756713867188
79.73210144042969,19.94540023803711,13.297100067138672,82.63977813720703,12.350876808166504,16.426494598388672,-2.9076766967773438,7.5945234298706055,-3.12939453125
75.38629913330078,64.80130004882812,12.661199569702148,75.43733215332031,64.81629180908203,12.055777549743652,-0.05103302001953125,-0.01499176025390625,0.6054220199584961
77.52510070800781,44.94169998168945,4.551199913024902,77.83979034423828,44.87283706665039,4.968012809753418,-0.31468963623046875,0.0688629150390625,-0.4168128967285156
80.06670379638672,28.394100189208984,8.695759773254395,80.47438049316406,27.144611358642578,9.842310905456543,-0.40767669677734375,1.2494888305664062,-1.1465511322021484
79.73210144042969,19.94540023803711,13.297100067138672,83.1990737915039,10.825858116149902,16.404294967651367,-3.4669723510742188,9.119542121887207,-3.1071949005126953
