77.5537033081055,175.970001220703,48.5793991088867,72.8279800415039,177.887008666992,49.2090339660645,4.72572326660156,-1.91700744628906,-0.629634857177734
78.027702331543,158.326995849609,46.0124015808106,72.1555938720703,160.353881835938,45.8403129577637,5.87210845947266,-2.02688598632812,0.172088623046875
78.4731979370117,142.800003051758,42.5909996032715,72.051513671875,142.795013427734,40.8842239379883,6.42168426513672,0.004989624023438,1.7067756652832
76.9940032958984,192.626998901367,50.4444007873535,73.4218444824219,195.450378417969,52.0335426330566,3.57215881347656,-2.82337951660156,-1.58914184570313
77.5537033081055,175.970001220703,48.5793991088867,73.7021408081055,177.684036254883,49.3169746398926,3.8515625,-1.71403503417969,-0.737575531005859
78.027702331543,158.326995849609,46.0124015808106,73.2860107421875,161.829223632812,46.2293853759766,4.74169158935547,-3.50222778320312,-0.216983795166016
78.4731979370117,142.800003051758,42.5909996032715,73.2248840332031,145.019454956055,42.6157455444336,5.24831390380859,-2.21945190429687,-0.024745941162109
79.174201965332,125.90599822998,38.665901184082,73.2504959106445,127.89608001709,37.5370330810547,5.9237060546875,-1.99008178710938,1.12886810302734
77.5537033081055,175.970001220703,48.5793991088867,74.157096862793,176.940887451172,48.8821563720703,3.3966064453125,-0.97088623046875,-0.302757263183594
78.027702331543,158.326995849609,46.0124015808106,74.2602310180664,158.934173583984,45.1770210266113,3.76747131347656,-0.607177734375,0.835380554199219
78.4731979370117,142.800003051758,42.5909996032715,73.57470703125,143.113189697266,41.2619514465332,4.89849090576172,-0.313186645507812,1.32904815673828
79.174201965332,125.90599822998,38.665901184082,73.7764434814453,126.326683044434,37.2039451599121,5.39775848388672,-0.420684814453125,1.46195602416992
79.4781036376953,110.24299621582,33.7568016052246,73.7456359863281,109.731353759766,31.8789081573486,5.73246765136719,0.511642456054688,1.87789344787598
78.027702331543,158.326995849609,46.0124015808106,74.2149658203125,159.010223388672,46.62548828125,3.81273651123047,-0.6832275390625,-0.613086700439453
78.4731979370117,142.800003051758,42.5909996032715,74.9746551513672,141.354904174805,41.7318840026856,3.49854278564453,1.44509887695313,0.859115600585938
79.174201965332,125.90599822998,38.665901184082,73.8901214599609,126.259536743164,36.798168182373,5.28408050537109,-0.353538513183594,1.86773300170898
79.4781036376953,110.24299621582,33.7568016052246,73.9674606323242,109.525444030762,32.161003112793,5.51064300537109,0.717552185058594,1.59579849243164
80.1892013549805,94.1897964477539,27.9381008148193,74.3590774536133,93.2973175048828,26.2417221069336,5.83012390136719,0.892478942871094,1.69637870788574
78.4731979370117,142.800003051758,42.5909996032715,74.1454925537109,140.737167358398,42.7787628173828,4.32770538330078,2.06283569335937,-0.187763214111328
79.174201965332,125.90599822998,38.665901184082,75.1081771850586,124.606758117676,36.5331573486328,4.06602478027344,1.29924011230469,2.13274383544922
79.4781036376953,110.24299621582,33.7568016052246,74.2433242797852,110.425323486328,31.3444137573242,5.23477935791016,-0.182327270507813,2.41238784790039
80.1892013549805,94.1897964477539,27.9381008148193,74.0550994873047,93.1721725463867,25.6536540985107,6.13410186767578,1.01762390136719,2.28444671630859
80.431396484375,76.4031982421875,23.1287002563477,74.2694549560547,77.9809722900391,18.5819454193115,6.16194152832031,-1.57777404785156,4.54675483703613
79.174201965332,125.90599822998,38.665901184082,75.4589309692383,124.502372741699,37.8305969238281,3.71527099609375,1.40362548828125,0.835304260253906
79.4781036376953,110.24299621582,33.7568016052246,75.7961959838867,109.229698181152,30.2260837554932,3.68190765380859,1.01329803466797,3.53071784973145
80.1892013549805,94.1897964477539,27.9381008148193,74.9339752197266,94.7528381347656,24.1735153198242,5.25522613525391,-0.563041687011719,3.76458549499512
80.431396484375,76.4031982421875,23.1287002563477,74.9982299804688,77.1525497436523,17.7718296051025,5.43316650390625,-0.749351501464844,5.35687065124512
80.7033996582031,61.7555999755859,16.0200004577637,76.0177841186524,62.7165565490723,10.5240106582642,4.68561553955078,-0.960956573486328,5.49598979949951
79.4781036376953,110.24299621582,33.7568016052246,77.2277526855469,109.594245910645,31.070707321167,2.25035095214844,0.648750305175781,2.68609428405762
80.1892013549805,94.1897964477539,27.9381008148193,75.6933975219727,93.7818756103516,23.3282890319824,4.49580383300781,0.407920837402344,4.60981178283691
80.431396484375,76.4031982421875,23.1287002563477,75.3086318969727,79.0692596435547,16.6737842559814,5.12276458740234,-2.66606140136719,6.45491600036621
80.7033996582031,61.7555999755859,16.0200004577637,76.2877883911133,62.2459449768066,10.223198890686,4.41561126708984,-0.490345001220703,5.79680156707764
81.3002014160156,46.5806999206543,8.9261999130249,77.0073623657227,48.2546768188477,10.2763719558716,4.29283905029297,-1.67397689819336,-1.35017204284668
80.1892013549805,94.1897964477539,27.9381008148193,77.221565246582,95.205680847168,24.8468704223633,2.96763610839844,-1.01588439941406,3.09123039245605
80.431396484375,76.4031982421875,23.1287002563477,75.5849227905273,79.8714065551758,18.0614910125732,4.84647369384766,-3.46820831298828,5.06720924377441
80.7033996582031,61.7555999755859,16.0200004577637,76.5636520385742,64.0320358276367,10.9039402008057,4.13974761962891,-2.27643585205078,5.11606025695801
81.3002014160156,46.5806999206543,8.9261999130249,77.1037292480469,48.0529022216797,8.27830219268799,4.19647216796875,-1.47220230102539,0.647897720336914
81.5783996582031,33.1831016540527,5.18203020095825,76.9510879516602,34.4443817138672,12.9990568161011,4.62731170654297,-1.26128005981445,-7.81702661514282
80.431396484375,76.4031982421875,23.1287002563477,77.282341003418,79.0550842285156,19.4250106811523,3.14905548095703,-2.65188598632812,3.70368957519531
80.7033996582031,61.7555999755859,16.0200004577637,76.0504379272461,62.9443626403809,9.72915077209473,4.65296173095703,-1.18876266479492,6.29084968566895
81.3002014160156,46.5806999206543,8.9261999130249,76.0480880737305,50.3140487670899,6.40181159973145,5.25211334228516,-3.73334884643555,2.52438831329346
81.5783996582031,33.1831016540527,5.18203020095825,76.7533493041992,36.3914680480957,13.0185270309448,4.82505035400391,-3.20836639404297,-7.83649682998657
81.9085998535156,21.525899887085,12.1361999511719,76.9203796386719,26.1564426422119,20.3754291534424,4.98822021484375,-4.63054275512695,-8.23922920227051
80.7033996582031,61.7555999755859,16.0200004577637,78.5378036499023,63.5582656860352,13.250376701355,2.16559600830078,-1.80266571044922,2.76962375640869
81.3002014160156,46.5806999206543,8.9261999130249,78.3351898193359,45.6327590942383,8.73133754730225,2.96501159667969,0.947940826416016,0.194862365722656
81.5783996582031,33.1831016540527,5.18203020095825,80.3041610717773,32.9027061462402,11.2890777587891,1.27423858642578,0.2803955078125,-6.10704755783081
81.9085998535156,21.525899887085,12.1361999511719,77.5987167358398,20.9492607116699,20.0514984130859,4.30988311767578,0.576639175415039,-7.91529846191406
82.2562026977539,9.85597991943359,18.2374000549316,79.2790374755859,9.36172485351563,22.4507751464844,2.97716522216797,0.494255065917969,-4.21337509155273
81.3002014160156,46.5806999206543,8.9261999130249,80.4116821289063,50.991584777832,10.1696968078613,0.888519287109375,-4.41088485717773,-1.24349689483643
81.5783996582031,33.1831016540527,5.18203020095825,81.7742691040039,37.7927665710449,10.209792137146,-0.195869445800781,-4.60966491699219,-5.02776193618774
81.9085998535156,21.525899887085,12.1361999511719,80.6068267822266,24.3066596984863,16.0299453735352,1.30177307128906,-2.78075981140137,-3.89374542236328
82.2562026977539,9.85597991943359,18.2374000549316,80.3557662963867,10.6231031417847,23.0455722808838,1.90043640136719,-0.767123222351074,-4.80817222595215
82.5147018432617,-1.47275996208191,23.3162994384766,81.8950347900391,-0.868452072143555,25.3348789215088,0.619667053222656,-0.604307889938355,-2.01857948303223
81.5783996582031,33.1831016540527,5.18203020095825,82.9728088378906,34.8773574829102,10.9211053848267,-1.3944091796875,-1.69425582885742,-5.73907518386841
81.9085998535156,21.525899887085,12.1361999511719,83.6335220336914,21.9594497680664,19.6817378997803,-1.72492218017578,-0.433549880981445,-7.5455379486084
82.2562026977539,9.85597991943359,18.2374000549316,83.5353317260742,8.345778465271,24.4917011260986,-1.27912902832031,1.5102014541626,-6.25430107116699
82.5147018432617,-1.47275996208191,23.3162994384766,83.2158279418945,-4.98102521896362,28.4854068756103,-0.701126098632813,3.50826525688171,-5.16910743713379
82.8759994506836,-12.8725996017456,27.2915992736816,83.6640090942383,-16.1939353942871,30.487907409668,-0.788009643554688,3.3213357925415,-3.19630813598633
81.9085998535156,21.525899887085,12.1361999511719,83.3378677368164,23.5825595855713,14.6037197113037,-1.42926788330078,-2.05665969848633,-2.46751976013184
82.2562026977539,9.85597991943359,18.2374000549316,84.0979385375977,10.6610155105591,22.5036849975586,-1.84173583984375,-0.805035591125488,-4.26628494262695
82.5147018432617,-1.47275996208191,23.3162994384766,84.1251449584961,-2.19441533088684,26.6677017211914,-1.61044311523438,0.721655368804931,-3.35140228271484
82.8759994506836,-12.8725996017456,27.2915992736816,84.2499160766602,-15.7156829833984,30.69557762146,-1.37391662597656,2.84308338165283,-3.40397834777832
83.0457992553711,-23.8400001525879,30.3349990844727,83.5729446411133,-30.2885417938232,32.5352897644043,-0.527145385742188,6.44854164123535,-2.20029067993164
82.2562026977539,9.85597991943359,18.2374000549316,83.5793380737305,9.20567226409912,17.8764133453369,-1.32313537597656,0.650307655334473,0.360986709594727
82.5147018432617,-1.47275996208191,23.3162994384766,83.1736068725586,-2.48163390159607,22.2485218048096,-0.658905029296875,1.00887393951416,1.06777763366699
82.8759994506836,-12.8725996017456,27.2915992736816,83.1467971801758,-12.9176292419434,27.3166446685791,-0.270797729492187,0.045029640197754,-0.025045394897461
83.0457992553711,-23.8400001525879,30.3349990844727,82.2506942749024,-24.0383262634277,29.1992778778076,0.79510498046875,0.198326110839844,1.13572120666504
83.3038024902344,-34.6814002990723,32.4774017333984,83.2992248535156,-35.8161773681641,31.7670440673828,0.00457763671875,1.1347770690918,0.710357666015625
82.5147018432617,-1.47275996208191,23.3162994384766,82.57373046875,-4.12774133682251,23.3287754058838,-0.059028625488281,2.6549813747406,-0.012475967407227
82.8759994506836,-12.8725996017456,27.2915992736816,83.2641906738281,-15.1915044784546,28.6516704559326,-0.388191223144531,2.31890487670898,-1.36007118225098
83.0457992553711,-23.8400001525879,30.3349990844727,83.8302688598633,-25.8624706268311,29.216157913208,-0.784469604492188,2.02247047424316,1.11884117126465
83.3038024902344,-34.6814002990723,32.4774017333984,84.1359024047852,-35.3285751342773,32.5143814086914,-0.832099914550781,0.647174835205078,-0.036979675292969
83.3927001953125,-45.1214981079102,33.4645004272461,85.6822967529297,-45.7320327758789,33.8367195129395,-2.28959655761719,0.61053466796875,-0.372219085693359
82.8759994506836,-12.8725996017456,27.2915992736816,83.8717346191406,-14.8626575469971,25.9327487945557,-0.995735168457031,1.99005794525146,1.35885047912598
83.0457992553711,-23.8400001525879,30.3349990844727,83.9663543701172,-26.7309093475342,30.7047805786133,-0.920555114746094,2.89090919494629,-0.369781494140625
83.3038024902344,-34.6814002990723,32.4774017333984,84.0840682983398,-39.3920822143555,30.3197250366211,-0.780265808105469,4.7106819152832,2.15767669677734
83.3927001953125,-45.1214981079102,33.4645004272461,84.5377807617188,-51.1119728088379,30.8704433441162,-1.14508056640625,5.99047470092773,2.59405708312988
83.5440979003906,-55.5307998657227,33.5875015258789,85.4513702392578,-65.0527572631836,28.5058784484863,-1.90727233886719,9.52195739746094,5.08162307739258
83.0457992553711,-23.8400001525879,30.3349990844727,83.0552368164063,-25.7570762634277,30.6494770050049,-0.009437561035156,1.91707611083984,-0.314477920532227
83.3038024902344,-34.6814002990723,32.4774017333984,84.5602416992188,-35.7497634887695,34.4481010437012,-1.25643920898438,1.06836318969727,-1.97069931030273
83.3927001953125,-45.1214981079102,33.4645004272461,84.3364486694336,-46.5781593322754,35.1096687316895,-0.943748474121094,1.45666122436523,-1.64516830444336
83.5440979003906,-55.5307998657227,33.5875015258789,84.4164276123047,-56.7408409118652,32.7846336364746,-0.872329711914063,1.21004104614258,0.802867889404297
0,0,0,0.452469080686569,0.386122196912766,0.488668739795685,-0.452469080686569,-0.386122196912766,-0.488668739795685
83.3038024902344,-34.6814002990723,32.4774017333984,83.7785873413086,-35.3293571472168,31.9290218353271,-0.474784851074219,0.647956848144531,0.548379898071289
83.3927001953125,-45.1214981079102,33.4645004272461,84.0948486328125,-46.1971130371094,33.9628562927246,-0.7021484375,1.07561492919922,-0.498355865478516
83.5440979003906,-55.5307998657227,33.5875015258789,85.1165008544922,-57.3562278747559,33.0060729980469,-1.57240295410156,1.8254280090332,0.581428527832031
0,0,0,0.463813066482544,0.319990038871765,0.149756267666817,-0.463813066482544,-0.319990038871765,-0.149756267666817
0,0,0,-0.109192535281181,0.185650005936623,-0.096503846347332,0.109192535281181,-0.185650005936623,0.096503846347332
83.3927001953125,-45.1214981079102,33.4645004272461,83.6113204956055,-46.1948585510254,32.3826904296875,-0.218620300292969,1.07336044311523,1.08180999755859
83.5440979003906,-55.5307998657227,33.5875015258789,83.0785980224609,-56.823299407959,31.658784866333,0.465499877929688,1.29249954223633,1.9287166595459
0,0,0,0.660404801368713,0.257678806781769,0.391979306936264,-0.660404801368713,-0.257678806781769,-0.391979306936264
0,0,0,-0.149173274636269,0.376442432403564,-0.017985681071878,0.149173274636269,-0.376442432403564,0.017985681071878
0,0,0,0.226207286119461,0.272705256938934,0.396673053503036,-0.226207286119461,-0.272705256938934,-0.396673053503036
83.5440979003906,-55.5307998657227,33.5875015258789,82.2713088989258,-55.9193878173828,31.305850982666,1.27278900146484,0.388587951660156,2.28165054321289
0,0,0,0.634712815284729,0.155949845910072,-0.026074562221766,-0.634712815284729,-0.155949845910072,0.026074562221766
0,0,0,-0.010622372850776,0.131036341190338,-0.164445608854294,0.010622372850776,-0.131036341190338,0.164445608854294
0,0,0,0.015509371645749,0.061828844249249,-0.25797426700592,-0.015509371645749,-0.061828844249249,0.25797426700592
0,0,0,0.399725377559662,0.077559903264046,-0.197647288441658,-0.399725377559662,-0.077559903264046,0.197647288441658
0,0,0,-0.000809985038359,-0.155867367982864,0.098793365061283,0.000809985038359,0.155867367982864,-0.098793365061283
0,0,0,0.103838607668877,-0.136310696601868,0.145566433668137,-0.103838607668877,0.136310696601868,-0.145566433668137
0,0,0,0.078626841306686,-0.135141789913178,0.124930903315544,-0.078626841306686,0.135141789913178,-0.124930903315544
0,0,0,0.088987283408642,-0.141814038157463,0.136730283498764,-0.088987283408642,0.141814038157463,-0.136730283498764
0,0,0,0.084350503981114,-0.136577278375626,0.129355415701866,-0.084350503981114,0.136577278375626,-0.129355415701866
0,0,0,-0.000121031931485,0.000165525518241,0.000607426220085,0.000121031931485,-0.000165525518241,-0.000607426220085
0,0,0,-0.000121031931485,0.000165525518241,0.000607426220085,0.000121031931485,-0.000165525518241,-0.000607426220085
0,0,0,-0.000121031931485,0.000165525518241,0.000607426220085,0.000121031931485,-0.000165525518241,-0.000607426220085
0,0,0,-0.000121031931485,0.000165525518241,0.000607426220085,0.000121031931485,-0.000165525518241,-0.000607426220085
0,0,0,-0.000121031931485,0.000165525518241,0.000607426220085,0.000121031931485,-0.000165525518241,-0.000607426220085
74.1529998779297,200.311996459961,49.6778984069824,72.0279693603516,200.367950439453,50.5675086975098,2.12503051757812,-0.055953979492188,-0.889610290527344
74.2406005859375,183.738998413086,47.6694984436035,72.5716934204102,183.100387573242,48.599925994873,1.66890716552734,0.63861083984375,-0.930427551269531
74.1166000366211,167.542007446289,45.0228004455566,72.1579437255859,167.171203613281,45.9553604125977,1.95865631103516,0.370803833007812,-0.932559967041016
74.1716995239258,151.083999633789,41.5965995788574,71.7659149169922,150.407928466797,42.5751686096191,2.40578460693359,0.676071166992188,-0.978569030761719
74.0302963256836,135.100997924805,37.3699989318848,71.7686309814453,133.628021240234,37.7404251098633,2.26166534423828,1.47297668457031,-0.370426177978516
74.2406005859375,183.738998413086,47.6694984436035,72.4149703979492,184.070571899414,48.0895767211914,1.82563018798828,-0.331573486328125,-0.420078277587891
74.1166000366211,167.542007446289,45.0228004455566,72.3842926025391,166.523132324219,45.2910575866699,1.73230743408203,1.01887512207031,-0.268257141113281
74.1716995239258,151.083999633789,41.5965995788574,72.0859146118164,150.78564453125,42.0273323059082,2.08578491210937,0.298355102539062,-0.430732727050781
74.0302963256836,135.100997924805,37.3699989318848,71.9679870605469,134.378952026367,38.4151725769043,2.06230926513672,0.7220458984375,-1.04517364501953
74.217399597168,117.84400177002,33.1362991333008,71.9917221069336,118.101600646973,33.4864196777344,2.22567749023437,-0.257598876953125,-0.350120544433594
74.1166000366211,167.542007446289,45.0228004455566,72.4217987060547,166.9609375,45.4111442565918,1.69480133056641,0.581069946289063,-0.388343811035156
74.1716995239258,151.083999633789,41.5965995788574,72.9977951049805,149.536331176758,41.8126678466797,1.17390441894531,1.54766845703125,-0.216068267822266
74.0302963256836,135.100997924805,37.3699989318848,71.9096069335938,134.086456298828,37.5769309997559,2.12068939208984,1.01454162597656,-0.206932067871094
74.217399597168,117.84400177002,33.1362991333008,72.0201187133789,117.704132080078,33.5522766113281,2.19728088378906,0.139869689941406,-0.415977478027344
74.0550003051758,102.93399810791,27.1159992218018,72.127197265625,101.826881408691,28.142822265625,1.92780303955078,1.10711669921875,-1.02682304382324
74.1716995239258,151.083999633789,41.5965995788574,71.9709701538086,150.45866394043,42.3924522399902,2.20072937011719,0.625335693359375,-0.795852661132813
74.0302963256836,135.100997924805,37.3699989318848,72.6040878295899,133.777191162109,37.4737586975098,1.42620849609375,1.32380676269531,-0.103759765625
74.217399597168,117.84400177002,33.1362991333008,71.6622772216797,119.000923156738,32.7800979614258,2.55512237548828,-1.15692138671875,0.356201171875
74.0550003051758,102.93399810791,27.1159992218018,71.6815719604492,102.619407653809,28.0176639556885,2.37342834472656,0.314590454101562,-0.901664733886719
74.0352020263672,86.9195022583008,21.1919994354248,71.9680023193359,87.3593215942383,21.8421859741211,2.06719970703125,-0.4398193359375,-0.650186538696289
74.0302963256836,135.100997924805,37.3699989318848,72.0358428955078,133.616256713867,38.0095863342285,1.99445343017578,1.4847412109375,-0.63958740234375
74.217399597168,117.84400177002,33.1362991333008,72.3369064331055,117.580543518066,31.5577411651611,1.8804931640625,0.263458251953125,1.57855796813965
74.0550003051758,102.93399810791,27.1159992218018,71.7659378051758,103.397476196289,26.5197887420654,2.2890625,-0.463478088378906,0.596210479736328
74.0352020263672,86.9195022583008,21.1919994354248,71.5533294677734,86.9098205566406,20.356595993042,2.48187255859375,0.009681701660156,0.835403442382813
73.8519973754883,72.399299621582,13.9125003814697,72.1960678100586,72.5439376831055,13.3307847976685,1.65592956542969,-0.144638061523438,0.58171558380127
74.217399597168,117.84400177002,33.1362991333008,73.1315155029297,118.76953125,32.2866554260254,1.08588409423828,-0.925529479980469,0.849643707275391
74.0550003051758,102.93399810791,27.1159992218018,72.4510192871094,103.141448974609,24.6786308288574,1.60398101806641,-0.207450866699219,2.43736839294434
74.0352020263672,86.9195022583008,21.1919994354248,72.4038238525391,88.4230117797852,18.8045616149902,1.63137817382813,-1.50350952148438,2.38743782043457
73.8519973754883,72.399299621582,13.9125003814697,72.7915878295898,72.0386047363281,12.3262710571289,1.06040954589844,0.360694885253906,1.58622932434082
73.6586990356445,57.8414993286133,6.28664016723633,73.6368026733399,57.7971420288086,5.48436975479126,0.021896362304688,0.044357299804688,0.802270412445068
74.0550003051758,102.93399810791,27.1159992218018,73.8046188354492,101.979347229004,25.8437461853027,0.250381469726562,0.95465087890625,1.27225303649902
74.0352020263672,86.9195022583008,21.1919994354248,72.3621597290039,86.8650131225586,18.0938606262207,1.67304229736328,0.054489135742188,3.0981388092041
73.8519973754883,72.399299621582,13.9125003814697,72.0549697875977,72.0785827636719,11.7625703811646,1.79702758789063,0.320716857910156,2.14993000030518
73.6586990356445,57.8414993286133,6.28664016723633,72.696044921875,56.0638122558594,6.08512878417969,0.962654113769531,1.77768707275391,0.201511383056641
73.5392990112305,45.0900993347168,7.59837007522583,72.7081909179688,43.6209335327149,12.13099193573,0.831108093261719,1.46916580200195,-4.53262186050415
74.0352020263672,86.9195022583008,21.1919994354248,72.7547378540039,88.0034255981445,19.1865386962891,1.28046417236328,-1.08392333984375,2.00546073913574
73.8519973754883,72.399299621582,13.9125003814697,71.4436645507813,71.9346160888672,11.747015953064,2.40833282470703,0.464683532714844,2.16548442840576
73.6586990356445,57.8414993286133,6.28664016723633,71.8412399291992,57.7381286621094,6.7959508895874,1.81745910644531,0.103370666503906,-0.509310722351074
73.5392990112305,45.0900993347168,7.59837007522583,72.3427429199219,44.2653579711914,11.4149436950684,1.19655609130859,0.824741363525391,-3.81657361984253
73.603401184082,33.4225997924805,15.1178998947144,71.618408203125,33.2219314575195,17.2040195465088,1.98499298095703,0.200668334960937,-2.08611965179443
73.8519973754883,72.399299621582,13.9125003814697,72.1678619384766,71.4988784790039,13.4117107391357,1.68413543701172,0.900421142578125,0.500789642333984
73.6586990356445,57.8414993286133,6.28664016723633,70.724494934082,56.9292030334473,5.62211084365845,2.9342041015625,0.912296295166016,0.664529323577881
73.5392990112305,45.0900993347168,7.59837007522583,71.3502655029297,45.4137077331543,11.148681640625,2.18903350830078,-0.3236083984375,-3.55031156539917
73.603401184082,33.4225997924805,15.1178998947144,71.3113861083984,33.0000190734863,17.0759868621826,2.29201507568359,0.422580718994141,-1.95808696746826
73.402702331543,22.640100479126,20.6492004394531,71.2475433349609,21.7661113739014,19.7212009429932,2.15515899658203,0.873989105224609,0.927999496459961
73.6586990356445,57.8414993286133,6.28664016723633,73.245002746582,58.910701751709,8.35425090789795,0.4136962890625,-1.0692024230957,-2.06761074066162
73.5392990112305,45.0900993347168,7.59837007522583,72.0557632446289,44.8766822814941,7.92962121963501,1.48353576660156,0.213417053222656,-0.33125114440918
73.603401184082,33.4225997924805,15.1178998947144,73.0229339599609,33.588623046875,15.7757320404053,0.580467224121094,-0.166023254394531,-0.657832145690918
73.402702331543,22.640100479126,20.6492004394531,72.2981414794922,22.9562606811523,22.109935760498,1.10456085205078,-0.316160202026367,-1.46073532104492
73.322998046875,11.317099571228,25.6585006713867,72.9559173583984,10.9872465133667,22.6333789825439,0.367080688476562,0.329853057861328,3.02512168884277
73.5392990112305,45.0900993347168,7.59837007522583,74.3758239746094,46.5699577331543,9.38313007354736,-0.836524963378906,-1.4798583984375,-1.78475999832153
73.603401184082,33.4225997924805,15.1178998947144,75.3220520019531,34.1746520996094,16.4077320098877,-1.71865081787109,-0.752052307128906,-1.28983211517334
73.402702331543,22.640100479126,20.6492004394531,75.4040679931641,22.0762500762939,22.5394268035889,-2.00136566162109,0.563850402832031,-1.89022636413574
73.322998046875,11.317099571228,25.6585006713867,73.4670333862305,9.66020107269287,25.3768253326416,-0.144035339355469,1.65689849853516,0.281675338745117
73.3497009277344,0.468504995107651,29.5266990661621,75.1215209960938,1.00280261039734,27.8100719451904,-1.77182006835938,-0.534297615289688,1.71662712097168
73.603401184082,33.4225997924805,15.1178998947144,75.3511734008789,32.8996810913086,11.8944387435913,-1.74777221679688,0.522918701171875,3.22346115112305
73.402702331543,22.640100479126,20.6492004394531,74.47900390625,22.4083766937256,19.9208755493164,-1.07630157470703,0.231723785400391,0.728324890136719
73.322998046875,11.317099571228,25.6585006713867,75.6003494262695,11.3652925491333,24.3578987121582,-2.27735137939453,-0.048192977905274,1.30060195922852
73.3497009277344,0.468504995107651,29.5266990661621,74.7687377929688,-1.0453417301178,28.3743667602539,-1.41903686523438,1.51384672522545,1.1523323059082
73.2574996948242,-9.80500984191895,32.124698638916,74.3902206420898,-10.4853115081787,30.6410980224609,-1.13272094726563,0.680301666259766,1.48360061645508
73.402702331543,22.640100479126,20.6492004394531,74.5841903686523,23.6864719390869,19.3153648376465,-1.18148803710938,-1.04637145996094,1.33383560180664
73.322998046875,11.317099571228,25.6585006713867,75.1709899902344,12.2173471450806,24.9069786071777,-1.84799194335938,-0.900247573852539,0.751522064208984
73.3497009277344,0.468504995107651,29.5266990661621,75.1563339233398,1.19281220436096,26.9469566345215,-1.80663299560547,-0.724307209253311,2.57974243164062
73.2574996948242,-9.80500984191895,32.124698638916,73.6768035888672,-8.98319816589356,28.8803157806396,-0.419303894042969,-0.821811676025391,3.24438285827637
73.2565994262695,-20.137300491333,33.9584999084473,72.7572402954102,-19.9605693817139,29.3328495025635,0.499359130859375,-0.176731109619141,4.62565040588379
73.322998046875,11.317099571228,25.6585006713867,72.4201202392578,11.555474281311,25.3673057556152,0.902877807617188,-0.238374710083008,0.291194915771484
73.3497009277344,0.468504995107651,29.5266990661621,72.7212066650391,0.426282525062561,29.2511138916016,0.628494262695313,0.04222247004509,0.275585174560547
73.2574996948242,-9.80500984191895,32.124698638916,73.1860733032227,-10.2324018478394,32.9436187744141,0.071426391601563,0.42739200592041,-0.818920135498047
73.2565994262695,-20.137300491333,33.9584999084473,72.6608352661133,-20.0977954864502,35.2062034606934,0.59576416015625,-0.039505004882813,-1.24770355224609
73.2366027832031,-30.5023002624512,34.8830986022949,71.6811981201172,-31.4069881439209,34.4319343566895,1.55540466308594,0.904687881469727,0.451164245605469
73.3497009277344,0.468504995107651,29.5266990661621,72.9729461669922,0.434343904256821,29.1845817565918,0.376754760742187,0.03416109085083,0.342117309570312
73.2574996948242,-9.80500984191895,32.124698638916,73.0524444580078,-10.5750141143799,32.120361328125,0.205055236816406,0.770004272460938,0.004337310791016
73.2565994262695,-20.137300491333,33.9584999084473,73.0775299072266,-21.3299770355225,34.2576332092285,0.179069519042969,1.19267654418945,-0.29913330078125
73.2366027832031,-30.5023002624512,34.8830986022949,72.1161651611328,-31.5786819458008,33.9608268737793,1.12043762207031,1.07638168334961,0.922271728515625
73.1859970092773,-42.3045997619629,35.913200378418,71.9688568115234,-43.0120544433594,32.7844085693359,1.21714019775391,0.707454681396484,3.12879180908203
73.2574996948242,-9.80500984191895,32.124698638916,73.7428588867188,-10.4451360702515,32.1950492858887,-0.485359191894531,0.64012622833252,-0.070350646972656
73.2565994262695,-20.137300491333,33.9584999084473,74.6030502319336,-22.2122993469238,35.9712905883789,-1.34645080566406,2.07499885559082,-2.01279067993164
73.2366027832031,-30.5023002624512,34.8830986022949,73.3872375488281,-34.4613571166992,35.3692169189453,-0.150634765625,3.95905685424805,-0.486118316650391
73.1859970092773,-42.3045997619629,35.913200378418,73.1408843994141,-45.3595123291016,34.8531303405762,0.045112609863281,3.05491256713867,1.0600700378418
73.2138977050781,-51.9203987121582,34.6543998718262,72.3624420166016,-57.2969551086426,32.8119316101074,0.851455688476563,5.37655639648438,1.84246826171875
73.2565994262695,-20.137300491333,33.9584999084473,73.1105880737305,-21.5393199920654,33.2158889770508,0.146011352539063,1.40201950073242,0.742610931396484
73.2366027832031,-30.5023002624512,34.8830986022949,73.5849990844727,-32.8282814025879,34.9489555358887,-0.348396301269531,2.32598114013672,-0.06585693359375
73.1859970092773,-42.3045997619629,35.913200378418,72.1003112792969,-44.4180755615234,34.3055038452148,1.08568572998047,2.11347579956055,1.60769653320313
73.2138977050781,-51.9203987121582,34.6543998718262,71.975227355957,-54.0140991210938,31.294807434082,1.23867034912109,2.09370040893555,3.35959243774414
0,0,0,0.04960373789072,-0.037894189357758,-0.012578984722495,-0.04960373789072,0.037894189357758,0.012578984722495
73.2366027832031,-30.5023002624512,34.8830986022949,72.2118148803711,-32.4188957214355,34.323127746582,1.02478790283203,1.91659545898438,0.559970855712891
73.1859970092773,-42.3045997619629,35.913200378418,74.0853500366211,-42.6290817260742,34.6349792480469,-0.89935302734375,0.324481964111328,1.27822113037109
73.2138977050781,-51.9203987121582,34.6543998718262,73.814453125,-53.8320198059082,33.3535461425781,-0.600555419921875,1.91162109375,1.30085372924805
0,0,0,0.149816989898682,0.147095635533333,-0.091635532677174,-0.149816989898682,-0.147095635533333,0.091635532677174
0,0,0,-0.081562824547291,0.035403743386269,0.201468378305435,0.081562824547291,-0.035403743386269,-0.201468378305435
