85.331298828125,-57.16419982910156,28.780099868774414,84.27591705322266,-56.064998626708984,28.312414169311523,1.0553817749023438,-1.0992012023925781,0.4676856994628906
0.0,0.0,0.0,0.021611757576465607,0.05494001880288124,-0.07490214705467224,-0.021611757576465607,-0.05494001880288124,0.07490214705467224
0.0,0.0,0.0,0.054829832166433334,0.1018320769071579,0.04876662790775299,-0.054829832166433334,-0.1018320769071579,-0.04876662790775299
0.0,0.0,0.0,0.04645943269133568,0.13727834820747375,0.007592404261231422,-0.04645943269133568,-0.13727834820747375,-0.007592404261231422
85.331298828125,-57.16419982910156,28.780099868774414,85.50993347167969,-55.74678039550781,30.303009033203125,-0.1786346435546875,-1.41741943359375,-1.522909164428711
0.0,0.0,0.0,-0.02497834712266922,0.12963297963142395,-0.045533545315265656,0.02497834712266922,-0.12963297963142395,0.045533545315265656
0.0,0.0,0.0,-0.04655555635690689,0.10195740312337875,0.050162188708782196,0.04655555635690689,-0.10195740312337875,-0.050162188708782196
0.0,0.0,0.0,-0.008161239326000214,0.10692133009433746,0.01461716741323471,0.008161239326000214,-0.10692133009433746,-0.01461716741323471
0.0,0.0,0.0,0.041880108416080475,0.10501191020011902,0.02930600382387638,-0.041880108416080475,-0.10501191020011902,-0.02930600382387638
0.0,0.0,0.0,0.012112628668546677,-0.007496724370867014,0.005996339023113251,-0.012112628668546677,0.007496724370867014,-0.005996339023113251
0.0,0.0,0.0,-0.02021702378988266,0.013223611749708652,0.02567046880722046,0.02021702378988266,-0.013223611749708652,-0.02567046880722046
0.0,0.0,0.0,-0.010186173021793365,0.01183872390538454,0.04214043542742729,0.010186173021793365,-0.01183872390538454,-0.04214043542742729
0.0,0.0,0.0,-0.014186784625053406,0.01945527270436287,0.05918398126959801,0.014186784625053406,-0.01945527270436287,-0.05918398126959801
0.0,0.0,0.0,-0.023358993232250214,0.027927715331315994,0.07452762126922607,0.023358993232250214,-0.027927715331315994,-0.07452762126922607
0.0,0.0,0.0,-0.001998230814933777,0.00031259097158908844,-0.00020825117826461792,0.001998230814933777,-0.00031259097158908844,0.00020825117826461792
0.0,0.0,0.0,-0.001285649836063385,0.00018144678324460983,0.0001560002565383911,0.001285649836063385,-0.00018144678324460983,-0.0001560002565383911
0.0,0.0,0.0,-0.0012876614928245544,0.00018219929188489914,0.00015411525964736938,0.0012876614928245544,-0.00018219929188489914,-0.00015411525964736938
0.0,0.0,0.0,-0.0012877807021141052,0.0001822095364332199,0.00015407800674438477,0.0012877807021141052,-0.0001822095364332199,-0.00015407800674438477
0.0,0.0,0.0,-0.0012877807021141052,0.0001822095364332199,0.00015407800674438477,0.0012877807021141052,-0.0001822095364332199,-0.00015407800674438477
0.0,0.0,0.0,0.000598028302192688,4.405900835990906e-05,0.00021841749548912048,-0.000598028302192688,-4.405900835990906e-05,-0.00021841749548912048
0.0,0.0,0.0,0.001406453549861908,-1.7476268112659454e-05,0.0007743947207927704,-0.001406453549861908,1.7476268112659454e-05,-0.0007743947207927704
0.0,0.0,0.0,0.0013960078358650208,-1.5218742191791534e-05,0.0007687211036682129,-0.0013960078358650208,1.5218742191791534e-05,-0.0007687211036682129
0.0,0.0,0.0,0.0013953745365142822,-1.497659832239151e-05,0.0007689818739891052,-0.0013953745365142822,1.497659832239151e-05,-0.0007689818739891052
0.0,0.0,0.0,0.0013953298330307007,-1.4960765838623047e-05,0.0007690079510211945,-0.0013953298330307007,1.4960765838623047e-05,-0.0007690079510211945
70.51349639892578,178.77999877929688,35.697601318359375,70.48628997802734,178.3204345703125,35.729366302490234,0.0272064208984375,0.459564208984375,-0.031764984130859375
71.29309844970703,158.2790069580078,31.31049919128418,71.1480712890625,157.87939453125,31.06370735168457,0.14502716064453125,0.3996124267578125,0.24679183959960938
72.3573989868164,140.3730010986328,26.177400588989258,71.62882232666016,138.57711791992188,25.29653549194336,0.72857666015625,1.7958831787109375,0.8808650970458984
73.82420349121094,120.15299987792969,20.69499969482422,72.38060760498047,119.71643829345703,18.71112632751465,1.4435958862304688,0.43656158447265625,1.9838733673095703
75.158203125,104.04000091552734,13.175600051879883,73.21014404296875,101.54364776611328,10.920578002929688,1.94805908203125,2.4963531494140625,2.2550220489501953
71.29309844970703,158.2790069580078,31.31049919128418,71.63451385498047,158.80197143554688,31.334415435791016,-0.3414154052734375,-0.5229644775390625,-0.023916244506835938
72.3573989868164,140.3730010986328,26.177400588989258,72.47315216064453,138.8782196044922,25.564477920532227,-0.115753173828125,1.494781494140625,0.6129226684570312
73.82420349121094,120.15299987792969,20.69499969482422,73.22608184814453,120.16141510009766,18.70191764831543,0.5981216430664062,-0.00841522216796875,1.993082046508789
75.158203125,104.04000091552734,13.175600051879883,73.89288330078125,101.14185333251953,10.987150192260742,1.26531982421875,2.8981475830078125,2.1884498596191406
77.27649688720703,85.5927963256836,5.8439202308654785,76.06442260742188,85.01798248291016,5.903651714324951,1.2120742797851562,0.5748138427734375,-0.059731483459472656
72.3573989868164,140.3730010986328,26.177400588989258,72.54299926757812,138.8162841796875,25.875030517578125,-0.18560028076171875,1.5567169189453125,0.3023700714111328
73.82420349121094,120.15299987792969,20.69499969482422,73.7391128540039,119.5573501586914,19.13937759399414,0.08509063720703125,0.5956497192382812,1.5556221008300781
75.158203125,104.04000091552734,13.175600051879883,74.98509979248047,101.02851104736328,11.648543357849121,0.17310333251953125,3.0114898681640625,1.5270566940307617
77.27649688720703,85.5927963256836,5.8439202308654785,76.43182373046875,84.12738037109375,4.999736785888672,0.8446731567382812,1.4654159545898438,0.8441834449768066
79.3904037475586,70.84739685058594,7.955349922180176,78.47911834716797,68.92717742919922,11.701162338256836,0.911285400390625,1.9202194213867188,-3.74581241607666
73.82420349121094,120.15299987792969,20.69499969482422,74.14492797851562,121.74929809570312,19.741056442260742,-0.3207244873046875,-1.5962982177734375,0.9539432525634766
75.158203125,104.04000091552734,13.175600051879883,75.25927734375,102.4317855834961,12.213841438293457,-0.10107421875,1.60821533203125,0.9617586135864258
77.27649688720703,85.5927963256836,5.8439202308654785,76.81095123291016,85.20401763916016,4.399410724639893,0.465545654296875,0.3887786865234375,1.444509506225586
79.3904037475586,70.84739685058594,7.955349922180176,78.62056732177734,70.6993179321289,11.045036315917969,0.76983642578125,0.14807891845703125,-3.089686393737793
81.41609954833984,57.49359893798828,14.447600364685059,80.72225189208984,56.1848030090332,17.65526580810547,0.69384765625,1.3087959289550781,-3.20766544342041
75.158203125,104.04000091552734,13.175600051879883,75.69251251220703,101.58023071289062,13.381803512573242,-0.5343093872070312,2.4597702026367188,-0.20620346069335938
77.27649688720703,85.5927963256836,5.8439202308654785,76.9601821899414,83.68135833740234,5.236192226409912,0.316314697265625,1.91143798828125,0.6077280044555664
79.3904037475586,70.84739685058594,7.955349922180176,79.47442626953125,68.04762268066406,9.833372116088867,-0.08402252197265625,2.799774169921875,-1.8780221939086914
81.41609954833984,57.49359893798828,14.447600364685059,81.08415985107422,54.075340270996094,16.478464126586914,0.331939697265625,3.4182586669921875,-2.0308637619018555
83.70089721679688,44.057701110839844,19.74169921875,83.29579162597656,39.684383392333984,21.513309478759766,0.4051055908203125,4.373317718505859,-1.7716102600097656
77.27649688720703,85.5927963256836,5.8439202308654785,77.26695251464844,86.08292388916016,5.097296237945557,0.00954437255859375,-0.4901275634765625,0.7466239929199219
79.3904037475586,70.84739685058594,7.955349922180176,79.42586517333984,70.80065155029297,9.86583137512207,-0.03546142578125,0.04674530029296875,-1.9104814529418945
81.41609954833984,57.49359893798828,14.447600364685059,81.48467254638672,56.52845001220703,16.549619674682617,-0.068572998046875,0.96514892578125,-2.1020193099975586
83.70089721679688,44.057701110839844,19.74169921875,83.7177963256836,42.44294738769531,21.65682601928711,-0.01689910888671875,1.6147537231445312,-1.9151268005371094
86.04019927978516,30.718799591064453,24.10849952697754,86.08067321777344,28.381446838378906,25.828815460205078,-0.04047393798828125,2.337352752685547,-1.720315933227539
79.3904037475586,70.84739685058594,7.955349922180176,80.07090759277344,71.11216735839844,10.389910697937012,-0.6805038452148438,-0.2647705078125,-2.434560775756836
81.41609954833984,57.49359893798828,14.447600364685059,81.9050064086914,57.13062286376953,16.688648223876953,-0.4889068603515625,0.36297607421875,-2.2410478591918945
83.70089721679688,44.057701110839844,19.74169921875,84.40978240966797,42.68009948730469,21.465917587280273,-0.7088851928710938,1.3776016235351562,-1.7242183685302734
86.04019927978516,30.718799591064453,24.10849952697754,86.69917297363281,28.84617042541504,25.497142791748047,-0.6589736938476562,1.872629165649414,-1.3886432647705078
88.51509857177734,17.643199920654297,27.3799991607666,89.28447723388672,15.462481498718262,28.191556930541992,-0.769378662109375,2.180718421936035,-0.8115577697753906
81.41609954833984,57.49359893798828,14.447600364685059,82.2219467163086,56.43575668334961,14.7979154586792,-0.80584716796875,1.0578422546386719,-0.3503150939941406
83.70089721679688,44.057701110839844,19.74169921875,84.2440185546875,43.05693054199219,20.581724166870117,-0.543121337890625,1.0007705688476562,-0.8400249481201172
86.04019927978516,30.718799591064453,24.10849952697754,86.91362762451172,29.380340576171875,25.16694450378418,-0.8734283447265625,1.3384590148925781,-1.0584449768066406
88.51509857177734,17.643199920654297,27.3799991607666,89.24925231933594,16.048419952392578,28.569353103637695,-0.7341537475585938,1.5947799682617188,-1.1893539428710938
91.21620178222656,5.214379787445068,29.441999435424805,92.04351043701172,3.42618465423584,30.862092971801758,-0.8273086547851562,1.7881951332092285,-1.4200935363769531
83.70089721679688,44.057701110839844,19.74169921875,84.19107055664062,44.41104507446289,20.14870834350586,-0.49017333984375,-0.3533439636230469,-0.4070091247558594
86.04019927978516,30.718799591064453,24.10849952697754,86.60755920410156,30.983488082885742,24.471040725708008,-0.5673599243164062,-0.26468849182128906,-0.36254119873046875
88.51509857177734,17.643199920654297,27.3799991607666,89.15681457519531,17.898067474365234,27.75887107849121,-0.6417160034179688,-0.2548675537109375,-0.3788719177246094
91.21620178222656,5.214379787445068,29.441999435424805,91.77296447753906,5.4975905418396,29.75128746032715,-0.5567626953125,-0.28321075439453125,-0.30928802490234375
93.92379760742188,-7.127649784088135,30.410400390625,94.50714111328125,-7.479936599731445,31.242488861083984,-0.583343505859375,0.35228681564331055,-0.8320884704589844
86.04019927978516,30.718799591064453,24.10849952697754,86.98613739013672,31.092548370361328,24.394798278808594,-0.9459381103515625,-0.373748779296875,-0.2862987518310547
88.51509857177734,17.643199920654297,27.3799991607666,89.37417602539062,17.889249801635742,27.604570388793945,-0.8590774536132812,-0.2460498809814453,-0.22457122802734375
91.21620178222656,5.214379787445068,29.441999435424805,92.00859069824219,5.1617865562438965,29.688770294189453,-0.792388916015625,0.052593231201171875,-0.24677085876464844
93.92379760742188,-7.127649784088135,30.410400390625,94.45127868652344,-7.7392497062683105,30.759750366210938,-0.5274810791015625,0.6115999221801758,-0.3493499755859375
96.5989990234375,-19.241100311279297,30.461599349975586,97.49822235107422,-20.379573822021484,30.735836029052734,-0.8992233276367188,1.1384735107421875,-0.27423667907714844
88.51509857177734,17.643199920654297,27.3799991607666,89.03973388671875,18.079360961914062,26.997180938720703,-0.5246353149414062,-0.4361610412597656,0.38281822204589844
91.21620178222656,5.214379787445068,29.441999435424805,91.96664428710938,5.724210262298584,29.016923904418945,-0.7504425048828125,-0.5098304748535156,0.4250755310058594
93.92379760742188,-7.127649784088135,30.410400390625,94.25053405761719,-7.19893741607666,30.044166564941406,-0.3267364501953125,0.07128763198852539,0.36623382568359375
96.5989990234375,-19.241100311279297,30.461599349975586,97.51150512695312,-19.697961807250977,30.517744064331055,-0.912506103515625,0.4568614959716797,-0.05614471435546875
99.50749969482422,-30.986900329589844,29.51919937133789,99.97083282470703,-31.778839111328125,29.375486373901367,-0.4633331298828125,0.7919387817382812,0.14371299743652344
91.21620178222656,5.214379787445068,29.441999435424805,91.3423080444336,5.423412322998047,28.924448013305664,-0.12610626220703125,-0.20903253555297852,0.5175514221191406
93.92379760742188,-7.127649784088135,30.410400390625,94.38530731201172,-7.082474708557129,29.9830322265625,-0.46150970458984375,-0.04517507553100586,0.4273681640625
96.5989990234375,-19.241100311279297,30.461599349975586,96.71060180664062,-19.79182243347168,29.941865921020508,-0.111602783203125,0.5507221221923828,0.5197334289550781
99.50749969482422,-30.986900329589844,29.51919937133789,99.54602813720703,-32.1303825378418,29.35157012939453,-0.0385284423828125,1.1434822082519531,0.16762924194335938
102.37300109863281,-42.61669921875,27.35580062866211,102.68917846679688,-43.637351989746094,27.356660842895508,-0.3161773681640625,1.0206527709960938,-0.0008602142333984375
93.92379760742188,-7.127649784088135,30.410400390625,94.28901672363281,-6.6367573738098145,30.049772262573242,-0.3652191162109375,-0.4908924102783203,0.3606281280517578
96.5989990234375,-19.241100311279297,30.461599349975586,96.78453826904297,-18.720746994018555,29.923669815063477,-0.18553924560546875,-0.5203533172607422,0.5379295349121094
99.50749969482422,-30.986900329589844,29.51919937133789,99.65731048583984,-31.013816833496094,29.172504425048828,-0.149810791015625,0.02691650390625,0.3466949462890625
102.37300109863281,-42.61669921875,27.35580062866211,102.57658386230469,-42.830570220947266,27.546022415161133,-0.203582763671875,0.21387100219726562,-0.19022178649902344
105.14199829101562,-54.40620040893555,24.515600204467773,105.86863708496094,-54.809024810791016,24.202510833740234,-0.7266387939453125,0.40282440185546875,0.31308937072753906
96.5989990234375,-19.241100311279297,30.461599349975586,96.9215087890625,-18.877649307250977,30.462358474731445,-0.322509765625,-0.3634510040283203,-0.000759124755859375
99.50749969482422,-30.986900329589844,29.51919937133789,100.17509460449219,-30.837236404418945,29.643390655517578,-0.6675949096679688,-0.14966392517089844,-0.1241912841796875
102.37300109863281,-42.61669921875,27.35580062866211,103.11566925048828,-42.61533737182617,28.120628356933594,-0.7426681518554688,-0.001361846923828125,-0.7648277282714844
105.14199829101562,-54.40620040893555,24.515600204467773,106.1515121459961,-55.00383758544922,25.509746551513672,-1.0095138549804688,0.5976371765136719,-0.9941463470458984
0.0,0.0,0.0,0.13966062664985657,-0.02614685148000717,-0.027214519679546356,-0.13966062664985657,0.02614685148000717,0.027214519679546356
99.50749969482422,-30.986900329589844,29.51919937133789,99.61476135253906,-29.450878143310547,29.360239028930664,-0.10726165771484375,-1.5360221862792969,0.15896034240722656
102.37300109863281,-42.61669921875,27.35580062866211,102.65974426269531,-40.56093978881836,27.324743270874023,-0.2867431640625,-2.0557594299316406,0.031057357788085938
105.14199829101562,-54.40620040893555,24.515600204467773,105.91287994384766,-53.106929779052734,24.832969665527344,-0.7708816528320312,-1.2992706298828125,-0.3173694610595703
0.0,0.0,0.0,0.022557735443115234,-0.011284743435680866,-0.12019755691289902,-0.022557735443115234,0.011284743435680866,0.12019755691289902
0.0,0.0,0.0,-0.09424567967653275,0.06300532817840576,0.06711596250534058,0.09424567967653275,-0.06300532817840576,-0.06711596250534058
102.37300109863281,-42.61669921875,27.35580062866211,102.18765258789062,-41.94905090332031,27.25636863708496,0.1853485107421875,-0.6676483154296875,0.09943199157714844
105.14199829101562,-54.40620040893555,24.515600204467773,105.27325439453125,-53.2078971862793,24.098262786865234,-0.131256103515625,-1.19830322265625,0.41733741760253906
0.0,0.0,0.0,-0.012387432157993317,0.010215395130217075,-0.001751430332660675,0.012387432157993317,-0.010215395130217075,0.001751430332660675
0.0,0.0,0.0,0.05743987113237381,-0.007054924964904785,0.05100691318511963,-0.05743987113237381,0.007054924964904785,-0.05100691318511963
0.0,0.0,0.0,0.04878237470984459,0.013407875783741474,-0.01999911293387413,-0.04878237470984459,-0.013407875783741474,0.01999911293387413
105.14199829101562,-54.40620040893555,24.515600204467773,105.80388641357422,-53.652671813964844,23.95857810974121,-0.6618881225585938,-0.7535285949707031,0.5570220947265625
0.0,0.0,0.0,0.06748770922422409,0.14869290590286255,0.0011456944048404694,-0.06748770922422409,-0.14869290590286255,-0.0011456944048404694
0.0,0.0,0.0,0.016364775598049164,0.13333280384540558,0.0664387196302414,-0.016364775598049164,-0.13333280384540558,-0.0664387196302414
0.0,0.0,0.0,0.0338943749666214,0.09262882173061371,0.015793219208717346,-0.0338943749666214,-0.09262882173061371,-0.015793219208717346
0.0,0.0,0.0,0.0526384562253952,0.058501649647951126,0.03247421979904175,-0.0526384562253952,-0.058501649647951126,-0.03247421979904175
0.0,0.0,0.0,0.06055327504873276,0.014749537222087383,0.03958960995078087,-0.06055327504873276,-0.014749537222087383,-0.03958960995078087
0.0,0.0,0.0,0.021378859877586365,0.01579304039478302,0.05310380086302757,-0.021378859877586365,-0.01579304039478302,-0.05310380086302757
0.0,0.0,0.0,0.010519523173570633,0.009730487130582333,0.06080031394958496,-0.010519523173570633,-0.009730487130582333,-0.06080031394958496
0.0,0.0,0.0,0.01048395037651062,0.0011929851025342941,0.07481752336025238,-0.01048395037651062,-0.0011929851025342941,-0.07481752336025238
0.0,0.0,0.0,0.0008277446031570435,-0.005424076225608587,0.08288248628377914,-0.0008277446031570435,0.005424076225608587,-0.08288248628377914
0.0,0.0,0.0,-0.0003320425748825073,0.00022647622972726822,-3.2451003789901733e-05,0.0003320425748825073,-0.00022647622972726822,3.2451003789901733e-05
0.0,0.0,0.0,0.0003689900040626526,0.00011139921844005585,0.0003929995000362396,-0.0003689900040626526,-0.00011139921844005585,-0.0003929995000362396
0.0,0.0,0.0,0.0003690570592880249,0.0001119021326303482,0.0003904178738594055,-0.0003690570592880249,-0.0001119021326303482,-0.0003904178738594055
0.0,0.0,0.0,0.00036879628896713257,0.00011192727833986282,0.0003903508186340332,-0.00036879628896713257,-0.00011192727833986282,-0.0003903508186340332
0.0,0.0,0.0,0.0003688037395477295,0.00011192634701728821,0.0003903508186340332,-0.0003688037395477295,-0.00011192634701728821,-0.0003903508186340332
0.0,0.0,0.0,-0.0008401647210121155,0.00014440715312957764,0.0003635697066783905,0.0008401647210121155,-0.00014440715312957764,-0.0003635697066783905
0.0,0.0,0.0,0.00027942657470703125,-8.026231080293655e-05,0.001020435243844986,-0.00027942657470703125,8.026231080293655e-05,-0.001020435243844986
0.0,0.0,0.0,0.0002791881561279297,-8.60113650560379e-05,0.0010130219161510468,-0.0002791881561279297,8.60113650560379e-05,-0.0010130219161510468
0.0,0.0,0.0,0.00027989596128463745,-8.713081479072571e-05,0.001013249158859253,-0.00027989596128463745,8.713081479072571e-05,-0.001013249158859253
0.0,0.0,0.0,0.0002800747752189636,-8.731987327337265e-05,0.001013282686471939,-0.0002800747752189636,8.731987327337265e-05,-0.001013282686471939
67.50420379638672,181.9969940185547,40.3380012512207,68.16014862060547,182.40289306640625,40.723304748535156,-0.65594482421875,-0.4058990478515625,-0.3853034973144531
67.65630340576172,162.56300354003906,36.18550109863281,68.52576446533203,162.076416015625,36.7967643737793,-0.8694610595703125,0.4865875244140625,-0.6112632751464844
67.97879791259766,143.32899475097656,31.288999557495117,68.85680389404297,142.8388214111328,31.88595962524414,-0.8780059814453125,0.49017333984375,-0.5969600677490234
68.61100006103516,124.4530029296875,25.051000595092773,69.24567413330078,124.1232681274414,25.859750747680664,-0.634674072265625,0.32973480224609375,-0.8087501525878906
69.3386001586914,106.52999877929688,18.0310001373291,70.07440948486328,105.88123321533203,19.018836975097656,-0.735809326171875,0.6487655639648438,-0.9878368377685547
67.65630340576172,162.56300354003906,36.18550109863281,68.43526458740234,162.21316528320312,36.52644348144531,-0.778961181640625,0.3498382568359375,-0.3409423828125
67.97879791259766,143.32899475097656,31.288999557495117,69.04413604736328,142.3839111328125,31.56218147277832,-1.065338134765625,0.9450836181640625,-0.2731819152832031
68.61100006103516,124.4530029296875,25.051000595092773,69.63378143310547,123.63753509521484,25.44917106628418,-1.0227813720703125,0.8154678344726562,-0.39817047119140625
69.3386001586914,106.52999877929688,18.0310001373291,70.22944641113281,105.21415710449219,18.79984474182129,-0.8908462524414062,1.3158416748046875,-0.7688446044921875
70.46739959716797,88.4761962890625,10.232399940490723,71.21275329589844,87.41755676269531,10.70715045928955,-0.7453536987304688,1.0586395263671875,-0.4747505187988281
67.97879791259766,143.32899475097656,31.288999557495117,68.54518127441406,143.06011962890625,31.584259033203125,-0.5663833618164062,0.2688751220703125,-0.2952594757080078
68.61100006103516,124.4530029296875,25.051000595092773,69.42717742919922,123.66803741455078,25.386962890625,-0.8161773681640625,0.7849655151367188,-0.33596229553222656
69.3386001586914,106.52999877929688,18.0310001373291,70.17839050292969,105.45140075683594,18.315908432006836,-0.8397903442382812,1.0785980224609375,-0.2849082946777344
70.46739959716797,88.4761962890625,10.232399940490723,70.7767105102539,86.84480285644531,10.152070045471191,-0.3093109130859375,1.6313934326171875,0.08032989501953125
71.80699920654297,69.70480346679688,5.399449825286865,72.73493957519531,71.5036392211914,6.261967658996582,-0.9279403686523438,-1.7988357543945312,-0.8625178337097168
68.61100006103516,124.4530029296875,25.051000595092773,69.1219711303711,124.21856689453125,25.60182762145996,-0.5109710693359375,0.23443603515625,-0.5508270263671875
69.3386001586914,106.52999877929688,18.0310001373291,70.0920639038086,105.39371490478516,18.442195892333984,-0.7534637451171875,1.1362838745117188,-0.4111957550048828
70.46739959716797,88.4761962890625,10.232399940490723,71.23516082763672,87.47813415527344,10.581911087036133,-0.76776123046875,0.9980621337890625,-0.34951114654541016
71.80699920654297,69.70480346679688,5.399449825286865,72.54888916015625,71.29649353027344,5.5912957191467285,-0.7418899536132812,-1.5916900634765625,-0.19184589385986328
73.54139709472656,56.125,12.642800331115723,74.19215393066406,56.964229583740234,12.269676208496094,-0.6507568359375,-0.8392295837402344,0.3731241226196289
69.3386001586914,106.52999877929688,18.0310001373291,69.85070037841797,105.39851379394531,18.183691024780273,-0.5121002197265625,1.1314849853515625,-0.15269088745117188
70.46739959716797,88.4761962890625,10.232399940490723,71.0069351196289,87.19827270507812,10.39968204498291,-0.5395355224609375,1.277923583984375,-0.1672821044921875
71.80699920654297,69.70480346679688,5.399449825286865,72.5721664428711,70.90968322753906,5.066830635070801,-0.765167236328125,-1.2048797607421875,0.33261919021606445
73.54139709472656,56.125,12.642800331115723,74.02083587646484,56.62162399291992,12.469125747680664,-0.47943878173828125,-0.4966239929199219,0.1736745834350586
75.46399688720703,42.490299224853516,18.766599655151367,75.74564361572266,42.68179702758789,18.828758239746094,-0.281646728515625,-0.191497802734375,-0.06215858459472656
70.46739959716797,88.4761962890625,10.232399940490723,70.68733978271484,87.93621826171875,9.974220275878906,-0.219940185546875,0.53997802734375,0.2581796646118164
71.80699920654297,69.70480346679688,5.399449825286865,72.18710327148438,71.22386932373047,4.741208076477051,-0.38010406494140625,-1.5190658569335938,0.6582417488098145
73.54139709472656,56.125,12.642800331115723,74.17835998535156,57.334228515625,12.2457857131958,-0.636962890625,-1.209228515625,0.3970146179199219
75.46399688720703,42.490299224853516,18.766599655151367,75.80992889404297,43.376102447509766,18.668107986450195,-0.3459320068359375,-0.88580322265625,0.09849166870117188
77.52290344238281,29.357500076293945,23.84480094909668,77.87801361083984,29.484012603759766,23.787872314453125,-0.35511016845703125,-0.1265125274658203,0.05692863464355469
71.80699920654297,69.70480346679688,5.399449825286865,72.33377075195312,71.8165512084961,4.206671714782715,-0.5267715454101562,-2.1117477416992188,1.1927781105041504
73.54139709472656,56.125,12.642800331115723,74.0194091796875,57.29832458496094,11.85992431640625,-0.4780120849609375,-1.1733245849609375,0.7828760147094727
75.46399688720703,42.490299224853516,18.766599655151367,75.8469009399414,43.35000991821289,18.351285934448242,-0.382904052734375,-0.859710693359375,0.415313720703125
77.52290344238281,29.357500076293945,23.84480094909668,77.90779113769531,29.544099807739258,23.594356536865234,-0.3848876953125,-0.1865997314453125,0.2504444122314453
80.2916030883789,14.504899978637695,27.910600662231445,79.88077545166016,16.264015197753906,27.786462783813477,0.41082763671875,-1.759115219116211,0.12413787841796875
73.54139709472656,56.125,12.642800331115723,74.25086212158203,54.88896179199219,12.708752632141113,-0.7094650268554688,1.2360382080078125,-0.06595230102539062
75.46399688720703,42.490299224853516,18.766599655151367,75.97734069824219,40.84344482421875,18.696256637573242,-0.5133438110351562,1.6468544006347656,0.070343017578125
77.52290344238281,29.357500076293945,23.84480094909668,78.4103012084961,26.715553283691406,23.739059448242188,-0.8873977661132812,2.641946792602539,0.10574150085449219
80.2916030883789,14.504899978637695,27.910600662231445,80.09452056884766,13.090311050415039,27.63276481628418,0.19708251953125,1.4145889282226562,0.2778358459472656
82.62110137939453,1.8449300527572632,30.335500717163086,82.77901458740234,0.02042267471551895,30.38917350769043,-0.1579132080078125,1.8245073780417442,-0.05367279052734375
75.46399688720703,42.490299224853516,18.766599655151367,75.60822296142578,42.034976959228516,18.6524658203125,-0.14422607421875,0.455322265625,0.11413383483886719
77.52290344238281,29.357500076293945,23.84480094909668,77.6209716796875,28.490015029907227,23.640077590942383,-0.0980682373046875,0.8674850463867188,0.20472335815429688
80.2916030883789,14.504899978637695,27.910600662231445,79.67906188964844,14.815709114074707,27.52980613708496,0.6125411987304688,-0.3108091354370117,0.3807945251464844
82.62110137939453,1.8449300527572632,30.335500717163086,81.82486724853516,1.6651065349578857,30.375951766967773,0.796234130859375,0.17982351779937744,-0.0404510498046875
85.002197265625,-10.86520004272461,31.765899658203125,84.14417266845703,-11.453043937683105,32.17280197143555,0.8580245971679688,0.5878438949584961,-0.4069023132324219
77.52290344238281,29.357500076293945,23.84480094909668,77.7432632446289,29.110700607299805,24.162925720214844,-0.22035980224609375,0.24679946899414062,-0.31812477111816406
80.2916030883789,14.504899978637695,27.910600662231445,79.91880798339844,15.636207580566406,27.945112228393555,0.37279510498046875,-1.131307601928711,-0.034511566162109375
82.62110137939453,1.8449300527572632,30.335500717163086,82.09113311767578,2.6514978408813477,30.704097747802734,0.52996826171875,-0.8065677881240845,-0.36859703063964844
85.002197265625,-10.86520004272461,31.765899658203125,84.2779769897461,-9.964465141296387,32.45181655883789,0.7242202758789062,-0.9007349014282227,-0.6859169006347656
87.42310333251953,-23.056299209594727,31.939899444580078,87.0439682006836,-22.96758270263672,32.95032501220703,0.3791351318359375,-0.08871650695800781,-1.0104255676269531
80.2916030883789,14.504899978637695,27.910600662231445,79.67472076416016,16.480302810668945,27.63322639465332,0.61688232421875,-1.97540283203125,0.277374267578125
82.62110137939453,1.8449300527572632,30.335500717163086,81.83699035644531,3.7913942337036133,30.259687423706055,0.7841110229492188,-1.94646418094635,0.07581329345703125
85.002197265625,-10.86520004272461,31.765899658203125,83.99835205078125,-8.926580429077148,31.97144889831543,1.00384521484375,-1.938619613647461,-0.2055492401123047
87.42310333251953,-23.056299209594727,31.939899444580078,86.61603546142578,-21.51360321044922,32.85641098022461,0.80706787109375,-1.5426959991455078,-0.9165115356445312
89.99859619140625,-35.02579879760742,31.168800354003906,89.07746887207031,-33.893733978271484,32.47113800048828,0.9211273193359375,-1.1320648193359375,-1.302337646484375
82.62110137939453,1.8449300527572632,30.335500717163086,82.30525970458984,1.4260410070419312,30.410377502441406,0.3158416748046875,0.41888904571533203,-0.07487678527832031
85.002197265625,-10.86520004272461,31.765899658203125,84.69241333007812,-11.457566261291504,32.03096389770508,0.309783935546875,0.5923662185668945,-0.2650642395019531
87.42310333251953,-23.056299209594727,31.939899444580078,87.20205688476562,-24.266286849975586,32.73982620239258,0.22104644775390625,1.2099876403808594,-0.7999267578125
89.99859619140625,-35.02579879760742,31.168800354003906,89.56957244873047,-36.74576950073242,32.32468032836914,0.42902374267578125,1.719970703125,-1.1558799743652344
92.55570220947266,-46.92219924926758,29.323400497436523,92.49986267089844,-49.21528625488281,30.87327003479004,0.05583953857421875,2.2930870056152344,-1.5498695373535156
85.002197265625,-10.86520004272461,31.765899658203125,84.94097137451172,-10.817954063415527,31.349529266357422,0.06122589111328125,-0.04724597930908203,0.4163703918457031
87.42310333251953,-23.056299209594727,31.939899444580078,87.38215637207031,-23.506591796875,31.761343002319336,0.04094696044921875,0.45029258728027344,0.1785564422607422
