0.0,0.0,0.0,-0.09704428166151047,0.03711427003145218,0.1619291752576828,0.09704428166151047,-0.03711427003145218,-0.1619291752576828
0.0,0.0,0.0,-0.012352142482995987,0.017954956740140915,-0.009795297868549824,0.012352142482995987,-0.017954956740140915,0.009795297868549824
0.0,0.0,0.0,-0.016209157183766365,0.018610436469316483,-0.003920643590390682,0.016209157183766365,-0.018610436469316483,0.003920643590390682
0.0,0.0,0.0,-0.01630113460123539,0.019290151074528694,-0.003920725546777248,0.01630113460123539,-0.019290151074528694,0.003920725546777248
0.0,0.0,0.0,-0.016950471326708794,0.01966048777103424,-0.004013244993984699,0.016950471326708794,-0.01966048777103424,0.004013244993984699
0.0,0.0,0.0,-0.01719074882566929,0.01986275240778923,-0.0038147857412695885,0.01719074882566929,-0.01986275240778923,0.0038147857412695885
72.60330200195312,188.14999389648438,42.47600173950195,72.70732879638672,188.3774871826172,42.160396575927734,-0.10402679443359375,-0.2274932861328125,0.31560516357421875
72.71279907226562,166.82699584960938,38.28419876098633,72.490478515625,168.42066955566406,37.614288330078125,0.222320556640625,-1.5936737060546875,0.6699104309082031
72.61150360107422,147.3820037841797,32.81990051269531,72.08348083496094,148.4488983154297,31.7430362701416,0.5280227661132812,-1.06689453125,1.076864242553711
72.67520141601562,128.2209930419922,26.058000564575195,71.3901138305664,129.24427795410156,24.92877769470215,1.2850875854492188,-1.023284912109375,1.1292228698730469
72.70939636230469,109.3479995727539,18.245399475097656,71.41033172607422,110.98969268798828,17.03656768798828,1.2990646362304688,-1.641693115234375,1.208831787109375
72.71279907226562,166.82699584960938,38.28419876098633,72.59403228759766,167.93190002441406,38.035118103027344,0.11876678466796875,-1.1049041748046875,0.24908065795898438
72.61150360107422,147.3820037841797,32.81990051269531,72.46302795410156,148.55540466308594,32.4185676574707,0.14847564697265625,-1.17340087890625,0.4013328552246094
72.67520141601562,128.2209930419922,26.058000564575195,71.99130249023438,129.2492218017578,25.49664306640625,0.68389892578125,-1.028228759765625,0.5613574981689453
72.70939636230469,109.3479995727539,18.245399475097656,71.5535659790039,110.5687026977539,17.58743667602539,1.1558303833007812,-1.220703125,0.6579627990722656
72.71309661865234,90.79219818115234,9.4273099899292,71.59559631347656,93.01869201660156,8.813992500305176,1.1175003051757812,-2.2264938354492188,0.6133174896240234
72.61150360107422,147.3820037841797,32.81990051269531,72.58013153076172,146.88729858398438,32.441043853759766,0.0313720703125,0.4947052001953125,0.3788566589355469
72.67520141601562,128.2209930419922,26.058000564575195,72.3233413696289,127.99191284179688,26.025970458984375,0.35186004638671875,0.2290802001953125,0.03203010559082031
72.70939636230469,109.3479995727539,18.245399475097656,71.96351623535156,109.37691497802734,17.834138870239258,0.745880126953125,-0.0289154052734375,0.41126060485839844
72.71309661865234,90.79219818115234,9.4273099899292,71.77802276611328,91.13909149169922,8.963912010192871,0.9350738525390625,-0.346893310546875,0.4633979797363281
72.7405014038086,73.47460174560547,5.824319839477539,71.7279052734375,74.15411376953125,6.138000011444092,1.0125961303710938,-0.6795120239257812,-0.31368017196655273
72.67520141601562,128.2209930419922,26.058000564575195,72.4593276977539,128.48858642578125,25.988649368286133,0.21587371826171875,-0.2675933837890625,0.0693511962890625
72.70939636230469,109.3479995727539,18.245399475097656,72.48091888427734,110.21039581298828,18.469480514526367,0.22847747802734375,-0.862396240234375,-0.22408103942871094
72.71309661865234,90.79219818115234,9.4273099899292,72.0277099609375,91.74089050292969,9.258001327514648,0.6853866577148438,-0.9486923217773438,0.16930866241455078
72.7405014038086,73.47460174560547,5.824319839477539,72.02242279052734,74.18284606933594,6.052433490753174,0.71807861328125,-0.7082443237304688,-0.22811365127563477
72.97209930419922,54.34410095214844,14.400400161743164,72.1860122680664,55.75808334350586,12.994296073913574,0.7860870361328125,-1.4139823913574219,1.4061040878295898
72.70939636230469,109.3479995727539,18.245399475097656,72.58755493164062,109.85755920410156,17.86446189880371,0.1218414306640625,-0.5095596313476562,0.3809375762939453
72.71309661865234,90.79219818115234,9.4273099899292,72.60639953613281,91.60344696044922,9.066906929016113,0.10669708251953125,-0.811248779296875,0.36040306091308594
72.7405014038086,73.47460174560547,5.824319839477539,72.71574401855469,74.02606201171875,6.047749042510986,0.02475738525390625,-0.5514602661132812,-0.22342920303344727
72.97209930419922,54.34410095214844,14.400400161743164,72.58940124511719,55.312644958496094,13.482168197631836,0.38269805908203125,-0.9685440063476562,0.9182319641113281
73.27539825439453,35.154598236083984,21.607200622558594,72.47933197021484,36.462093353271484,19.617717742919922,0.7960662841796875,-1.3074951171875,1.9894828796386719
72.71309661865234,90.79219818115234,9.4273099899292,72.71363067626953,91.50807189941406,9.162532806396484,-0.0005340576171875,-0.7158737182617188,0.26477718353271484
72.7405014038086,73.47460174560547,5.824319839477539,73.18021392822266,73.95040130615234,5.935576438903809,-0.4397125244140625,-0.475799560546875,-0.11125659942626953
72.97209930419922,54.34410095214844,14.400400161743164,72.90156555175781,54.924720764160156,13.650068283081055,0.07053375244140625,-0.5806198120117188,0.7503318786621094
73.27539825439453,35.154598236083984,21.607200622558594,72.67509460449219,35.71651077270508,19.965534210205078,0.6003036499023438,-0.5619125366210938,1.6416664123535156
73.39070129394531,16.922100067138672,27.336000442504883,72.70382690429688,17.41631317138672,25.097734451293945,0.6868743896484375,-0.4942131042480469,2.2382659912109375
72.7405014038086,73.47460174560547,5.824319839477539,72.96479034423828,73.4485855102539,5.18477725982666,-0.2242889404296875,0.0260162353515625,0.6395425796508789
72.97209930419922,54.34410095214844,14.400400161743164,73.0351333618164,54.3822021484375,13.558475494384766,-0.0630340576171875,-0.0381011962890625,0.8419246673583984
73.27539825439453,35.154598236083984,21.607200622558594,73.03583526611328,35.17237854003906,20.373126983642578,0.23956298828125,-0.017780303955078125,1.2340736389160156
73.39070129394531,16.922100067138672,27.336000442504883,72.81700134277344,16.890430450439453,25.248767852783203,0.573699951171875,0.03166961669921875,2.0872325897216797
73.6686019897461,-1.512779951095581,31.866500854492188,73.09140014648438,-0.989587128162384,29.38514518737793,0.5772018432617188,-0.523192822933197,2.481355667114258
72.97209930419922,54.34410095214844,14.400400161743164,72.65460205078125,54.81251907348633,13.545060157775879,0.31749725341796875,-0.4684181213378906,0.8553400039672852
73.27539825439453,35.154598236083984,21.607200622558594,72.61653137207031,35.85704803466797,20.690746307373047,0.6588668823242188,-0.7024497985839844,0.9164543151855469
73.39070129394531,16.922100067138672,27.336000442504883,72.5748519897461,17.510465621948242,26.036855697631836,0.8158493041992188,-0.5883655548095703,1.2991447448730469
73.6686019897461,-1.512779951095581,31.866500854492188,72.57805633544922,-0.5032122135162354,29.612812042236328,1.090545654296875,-1.0095677375793457,2.2536888122558594
73.96070098876953,-19.20479965209961,34.88059997558594,72.4779281616211,-17.85386848449707,32.513328552246094,1.4827728271484375,-1.350931167602539,2.3672714233398438
73.27539825439453,35.154598236083984,21.607200622558594,72.5975341796875,36.20830535888672,21.112815856933594,0.6778640747070312,-1.0537071228027344,0.494384765625
73.39070129394531,16.922100067138672,27.336000442504883,72.27333068847656,17.77255630493164,26.78529167175293,1.11737060546875,-0.8504562377929688,0.5507087707519531
73.6686019897461,-1.512779951095581,31.866500854492188,72.17206573486328,-0.26975247263908386,30.95052719116211,1.4965362548828125,-1.2430274784564972,0.9159736633300781
73.96070098876953,-19.20479965209961,34.88059997558594,72.15872192382812,-17.688505172729492,33.86478805541992,1.8019790649414062,-1.5162944793701172,1.0158119201660156
74.09230041503906,-40.482398986816406,39.04890060424805,72.25708770751953,-35.40937423706055,35.255027770996094,1.8352127075195312,-5.073024749755859,3.793872833251953
73.39070129394531,16.922100067138672,27.336000442504883,72.67469787597656,17.24744415283203,27.186931610107422,0.71600341796875,-0.3253440856933594,0.14906883239746094
73.6686019897461,-1.512779951095581,31.866500854492188,72.26505279541016,-1.023861050605774,31.154701232910156,1.4035491943359375,-0.48891890048980713,0.7117996215820312
73.96070098876953,-19.20479965209961,34.88059997558594,72.10433197021484,-18.493131637573242,34.12276077270508,1.8563690185546875,-0.7116680145263672,0.7578392028808594
74.09230041503906,-40.482398986816406,39.04890060424805,72.18104553222656,-36.156227111816406,35.56452560424805,1.9112548828125,-4.326171875,3.484375
74.46769714355469,-58.042198181152344,39.60279846191406,72.19637298583984,-53.43398666381836,36.2014045715332,2.2713241577148438,-4.608211517333984,3.4013938903808594
73.6686019897461,-1.512779951095581,31.866500854492188,72.9966049194336,-0.8124097585678101,31.515365600585938,0.6719970703125,-0.700370192527771,0.35113525390625
73.96070098876953,-19.20479965209961,34.88059997558594,72.22150421142578,-18.87567901611328,34.163719177246094,1.73919677734375,-0.3291206359863281,0.7168807983398438
74.09230041503906,-40.482398986816406,39.04890060424805,72.19668579101562,-36.544376373291016,35.94986343383789,1.8956146240234375,-3.9380226135253906,3.0990371704101562
74.46769714355469,-58.042198181152344,39.60279846191406,71.95922088623047,-53.731651306152344,36.54384994506836,2.5084762573242188,-4.310546875,3.058948516845703
0.0,0.0,0.0,-0.06787960231304169,0.5616359114646912,-0.007900052703917027,0.06787960231304169,-0.5616359114646912,0.007900052703917027
73.96070098876953,-19.20479965209961,34.88059997558594,72.87430572509766,-19.443958282470703,35.1080207824707,1.086395263671875,0.23915863037109375,-0.22742080688476562
74.09230041503906,-40.482398986816406,39.04890060424805,72.12666320800781,-37.11332702636719,36.5567626953125,1.96563720703125,-3.3690719604492188,2.492137908935547
74.46769714355469,-58.042198181152344,39.60279846191406,72.49984741210938,-54.51340866088867,37.11958694458008,1.9678497314453125,-3.528789520263672,2.4832115173339844
0.0,0.0,0.0,-0.1364974081516266,0.17336605489253998,-0.007219799794256687,0.1364974081516266,-0.17336605489253998,0.007219799794256687
0.0,0.0,0.0,0.08394573628902435,0.036857083439826965,-0.04479587823152542,-0.08394573628902435,-0.036857083439826965,0.04479587823152542
74.09230041503906,-40.482398986816406,39.04890060424805,74.0395736694336,-37.211856842041016,37.15569305419922,0.05272674560546875,-3.2705421447753906,1.8932075500488281
74.46769714355469,-58.042198181152344,39.60279846191406,73.72639465332031,-54.93193435668945,37.47971725463867,0.741302490234375,-3.1102638244628906,2.1230812072753906
0.0,0.0,0.0,-0.22340615093708038,0.030378399416804314,0.046179383993148804,0.22340615093708038,-0.030378399416804314,-0.046179383993148804
0.0,0.0,0.0,0.025307966396212578,-0.026199698448181152,0.06143924593925476,-0.025307966396212578,0.026199698448181152,-0.06143924593925476
0.0,0.0,0.0,-0.10284446179866791,0.01250159740447998,0.05297407507896423,0.10284446179866791,-0.01250159740447998,-0.05297407507896423
74.46769714355469,-58.042198181152344,39.60279846191406,75.17642974853516,-57.73064041137695,40.1793098449707,-0.7087326049804688,-0.3115577697753906,-0.5765113830566406
0.0,0.0,0.0,-0.25154197216033936,0.13633528351783752,0.0024291956797242165,0.25154197216033936,-0.13633528351783752,-0.0024291956797242165
0.0,0.0,0.0,-0.021874329075217247,-0.08425702899694443,0.08900333940982819,0.021874329075217247,0.08425702899694443,-0.08900333940982819
0.0,0.0,0.0,-0.15228019654750824,-0.000641312450170517,0.0957455039024353,0.15228019654750824,0.000641312450170517,-0.0957455039024353
0.0,0.0,0.0,-0.15702448785305023,0.006046328693628311,0.09642922878265381,0.15702448785305023,-0.006046328693628311,-0.09642922878265381
0.0,0.0,0.0,-0.025669241324067116,0.011800965294241905,0.00017469190061092377,0.025669241324067116,-0.011800965294241905,-0.00017469190061092377
0.0,0.0,0.0,-0.020923083648085594,0.00818142481148243,0.0048331995494663715,0.020923083648085594,-0.00818142481148243,-0.0048331995494663715
0.0,0.0,0.0,-0.022710656747221947,0.009960174560546875,0.0038810670375823975,0.022710656747221947,-0.009960174560546875,-0.0038810670375823975
0.0,0.0,0.0,-0.022780703380703926,0.00995238870382309,0.003851708024740219,0.022780703380703926,-0.00995238870382309,-0.003851708024740219
0.0,0.0,0.0,-0.02280203066766262,0.009972691535949707,0.003856339491903782,0.02280203066766262,-0.009972691535949707,-0.003856339491903782
72.214599609375,197.8249969482422,43.42219924926758,72.54987335205078,197.6981964111328,43.15815353393555,-0.33527374267578125,0.126800537109375,0.26404571533203125
72.15370178222656,177.18699645996094,39.52389907836914,72.0267105102539,177.01390075683594,39.00484085083008,0.12699127197265625,0.173095703125,0.5190582275390625
72.0833969116211,157.5679931640625,34.4369010925293,71.63113403320312,156.6820831298828,33.269508361816406,0.45226287841796875,0.8859100341796875,1.1673927307128906
71.82230377197266,133.9929962158203,29.365800857543945,70.75872039794922,137.20986938476562,26.66883659362793,1.0635833740234375,-3.2168731689453125,2.6969642639160156
71.90670013427734,115.2699966430664,21.97760009765625,70.65676879882812,118.46282196044922,18.899675369262695,1.2499313354492188,-3.1928253173828125,3.0779247283935547
72.15370178222656,177.18699645996094,39.52389907836914,72.36579895019531,177.50411987304688,39.52619171142578,-0.21209716796875,-0.3171234130859375,-0.002292633056640625
72.0833969116211,157.5679931640625,34.4369010925293,72.19470977783203,157.93128967285156,34.323360443115234,-0.1113128662109375,-0.3632965087890625,0.1135406494140625
71.82230377197266,133.9929962158203,29.365800857543945,71.73332977294922,138.3707733154297,27.916244506835938,0.0889739990234375,-4.377777099609375,1.4495563507080078
71.90670013427734,115.2699966430664,21.97760009765625,71.14038848876953,119.54042053222656,20.405534744262695,0.7663116455078125,-4.270423889160156,1.5720653533935547
71.63140106201172,97.83830261230469,13.279399871826172,71.1270523071289,101.66551208496094,12.02401065826416,0.5043487548828125,-3.82720947265625,1.2553892135620117
72.0833969116211,157.5679931640625,34.4369010925293,72.16377258300781,157.19827270507812,34.333465576171875,-0.08037567138671875,0.369720458984375,0.10343551635742188
71.82230377197266,133.9929962158203,29.365800857543945,71.89726257324219,138.1588592529297,28.213275909423828,-0.07495880126953125,-4.165863037109375,1.1525249481201172
71.90670013427734,115.2699966430664,21.97760009765625,71.44078063964844,119.36434936523438,20.492809295654297,0.46591949462890625,-4.094352722167969,1.4847908020019531
71.63140106201172,97.83830261230469,13.279399871826172,71.14554595947266,101.1705551147461,12.117732048034668,0.4858551025390625,-3.3322525024414062,1.161667823791504
71.52559661865234,80.1250991821289,5.377200126647949,71.09613037109375,83.8755874633789,3.586188793182373,0.42946624755859375,-3.75048828125,1.7910113334655762
71.82230377197266,133.9929962158203,29.365800857543945,71.89207458496094,138.24281311035156,28.046419143676758,-0.06977081298828125,-4.24981689453125,1.3193817138671875
71.90670013427734,115.2699966430664,21.97760009765625,71.72621154785156,119.51879119873047,21.077817916870117,0.18048858642578125,-4.2487945556640625,0.8997821807861328
71.63140106201172,97.83830261230469,13.279399871826172,71.10009002685547,101.29249572753906,12.182966232299805,0.53131103515625,-3.454193115234375,1.0964336395263672
71.52559661865234,80.1250991821289,5.377200126647949,71.08576202392578,83.75662994384766,3.710449457168579,0.4398345947265625,-3.63153076171875,1.6667506694793701
71.57559967041016,60.931800842285156,14.575200080871582,71.09088897705078,65.8597183227539,10.385709762573242,0.484710693359375,-4.92791748046875,4.18949031829834
71.90670013427734,115.2699966430664,21.97760009765625,71.5533447265625,115.22521209716797,21.599618911743164,0.35335540771484375,0.0447845458984375,0.37798118591308594
71.63140106201172,97.83830261230469,13.279399871826172,71.50990295410156,97.16326904296875,13.620532035827637,0.12149810791015625,0.6750335693359375,-0.34113216400146484
71.52559661865234,80.1250991821289,5.377200126647949,71.32475280761719,79.37592315673828,4.473880290985107,0.20084381103515625,0.749176025390625,0.9033198356628418
71.57559967041016,60.931800842285156,14.575200080871582,71.2610092163086,60.38545608520508,10.620062828063965,0.3145904541015625,0.5463447570800781,3.955137252807617
71.47380065917969,42.15589904785156,21.741300582885742,71.02813720703125,41.68912124633789,17.478191375732422,0.4456634521484375,0.4667778015136719,4.26310920715332
71.63140106201172,97.83830261230469,13.279399871826172,71.77745056152344,96.70646667480469,13.511347770690918,-0.14604949951171875,1.1318359375,-0.2319478988647461
71.52559661865234,80.1250991821289,5.377200126647949,71.82771301269531,78.75670623779297,4.558682441711426,-0.30211639404296875,1.3683929443359375,0.8185176849365234
71.57559967041016,60.931800842285156,14.575200080871582,71.89405059814453,59.92870330810547,10.909978866577148,-0.318450927734375,1.0030975341796875,3.6652212142944336
71.47380065917969,42.15589904785156,21.741300582885742,71.3006362915039,40.34146499633789,17.954065322875977,0.17316436767578125,1.8144340515136719,3.7872352600097656
71.38300323486328,23.790700912475586,27.713699340820312,71.32254791259766,21.8233585357666,23.35759162902832,0.060455322265625,1.9673423767089844,4.356107711791992
71.52559661865234,80.1250991821289,5.377200126647949,71.5634536743164,80.38733673095703,3.831772565841675,-0.0378570556640625,-0.262237548828125,1.5454275608062744
71.57559967041016,60.931800842285156,14.575200080871582,71.7166748046875,61.35742950439453,10.888406753540039,-0.14107513427734375,-0.425628662109375,3.686793327331543
71.47380065917969,42.15589904785156,21.741300582885742,71.47418975830078,42.2249755859375,18.130163192749023,-0.00038909912109375,-0.0690765380859375,3.6111373901367188
71.38300323486328,23.790700912475586,27.713699340820312,71.44715118408203,23.20756721496582,23.47361946105957,-0.06414794921875,0.5831336975097656,4.240079879760742
71.2947998046875,6.297110080718994,31.827800750732422,71.55838012695312,5.611706256866455,28.128604888916016,-0.263580322265625,0.6854038238525391,3.6991958618164062
71.57559967041016,60.931800842285156,14.575200080871582,71.43972778320312,61.52509689331055,11.323195457458496,0.13587188720703125,-0.5932960510253906,3.252004623413086
71.47380065917969,42.15589904785156,21.741300582885742,71.47476196289062,42.626609802246094,18.57651710510254,-0.0009613037109375,-0.47071075439453125,3.164783477783203
71.38300323486328,23.790700912475586,27.713699340820312,71.43289184570312,23.76382827758789,24.453960418701172,-0.04988861083984375,0.026872634887695312,3.2597389221191406
71.2947998046875,6.297110080718994,31.827800750732422,71.20948028564453,6.004449367523193,28.459552764892578,0.08531951904296875,0.2926607131958008,3.3682479858398438
71.11280059814453,-11.48270034790039,34.98360061645508,71.2658920288086,-11.578741073608398,31.669713973999023,-0.1530914306640625,0.09604072570800781,3.3138866424560547
71.47380065917969,42.15589904785156,21.741300582885742,71.10005950927734,43.29395294189453,21.363569259643555,0.37374114990234375,-1.1380538940429688,0.3777313232421875
71.38300323486328,23.790700912475586,27.713699340820312,70.75993347167969,24.69305992126465,27.31694221496582,0.6230697631835938,-0.9023590087890625,0.3967571258544922
71.2947998046875,6.297110080718994,31.827800750732422,70.3977279663086,6.972873687744141,32.00859832763672,0.8970718383789062,-0.6757636070251465,-0.18079757690429688
71.11280059814453,-11.48270034790039,34.98360061645508,70.76573181152344,-9.887199401855469,35.02281951904297,0.34706878662109375,-1.5955009460449219,-0.039218902587890625
71.04409790039062,-28.577899932861328,36.7505989074707,70.59367370605469,-26.37175750732422,36.83310317993164,0.4504241943359375,-2.2061424255371094,-0.0825042724609375
71.38300323486328,23.790700912475586,27.713699340820312,70.88023376464844,24.101511001586914,27.438121795654297,0.5027694702148438,-0.3108100891113281,0.2755775451660156
71.2947998046875,6.297110080718994,31.827800750732422,70.41574096679688,5.8433003425598145,31.766498565673828,0.879058837890625,0.4538097381591797,0.06130218505859375
71.11280059814453,-11.48270034790039,34.98360061645508,70.08306884765625,-11.707148551940918,35.02949142456055,1.0297317504882812,0.22444820404052734,-0.04589080810546875
71.04409790039062,-28.577899932861328,36.7505989074707,69.99054718017578,-28.861143112182617,36.54499816894531,1.0535507202148438,0.28324317932128906,0.20560073852539062
70.97799682617188,-45.90230178833008,37.527400970458984,70.16768646240234,-45.71507263183594,37.508460998535156,0.8103103637695312,-0.18722915649414062,0.018939971923828125
71.2947998046875,6.297110080718994,31.827800750732422,71.00043487548828,6.434485912322998,32.23550033569336,0.29436492919921875,-0.1373758316040039,-0.4076995849609375
71.11280059814453,-11.48270034790039,34.98360061645508,70.13008117675781,-11.506064414978027,35.117942810058594,0.9827194213867188,0.02336406707763672,-0.13434219360351562
71.04409790039062,-28.577899932861328,36.7505989074707,69.7724838256836,-28.54012107849121,36.94052505493164,1.2716140747070312,-0.03777885437011719,-0.1899261474609375
70.97799682617188,-45.90230178833008,37.527400970458984,69.62139892578125,-44.93659210205078,37.65174865722656,1.356597900390625,-0.9657096862792969,-0.12434768676757812
70.97969818115234,-62.6349983215332,36.956600189208984,69.8668212890625,-60.43123245239258,36.890254974365234,1.1128768920898438,-2.203765869140625,0.06634521484375
71.11280059814453,-11.48270034790039,34.98360061645508,70.72745513916016,-10.452713012695312,34.847904205322266,0.385345458984375,-1.0299873352050781,0.1356964111328125
71.04409790039062,-28.577899932861328,36.7505989074707,70.26918029785156,-27.24966812133789,36.054630279541016,0.7749176025390625,-1.3282318115234375,0.6959686279296875
70.97799682617188,-45.90230178833008,37.527400970458984,69.80329895019531,-45.03887176513672,36.41448974609375,1.1746978759765625,-0.8634300231933594,1.1129112243652344
70.97969818115234,-62.6349983215332,36.956600189208984,69.6291275024414,-61.75370788574219,36.09471893310547,1.3505706787109375,-0.8812904357910156,0.8618812561035156
0.0,0.0,0.0,0.1169016882777214,0.4002326726913452,0.004966011270880699,-0.1169016882777214,-0.4002326726913452,-0.004966011270880699
71.04409790039062,-28.577899932861328,36.7505989074707,70.88592529296875,-28.625322341918945,37.30170822143555,0.158172607421875,0.04742240905761719,-0.5511093139648438
70.97799682617188,-45.90230178833008,37.527400970458984,69.90795135498047,-45.98155212402344,37.173458099365234,1.0700454711914062,0.07925033569335938,0.35394287109375
70.97969818115234,-62.6349983215332,36.956600189208984,70.00515747070312,-62.95875930786133,37.34395980834961,0.9745407104492188,0.323760986328125,-0.387359619140625
0.0,0.0,0.0,-0.0945325568318367,0.20599812269210815,-0.1449461132287979,0.0945325568318367,-0.20599812269210815,0.1449461132287979
0.0,0.0,0.0,0.10318829864263535,0.030741294845938683,-0.0754215344786644,-0.10318829864263535,-0.030741294845938683,0.0754215344786644
70.97799682617188,-45.90230178833008,37.527400970458984,72.03392028808594,-45.7314567565918,38.3150749206543,-1.0559234619140625,-0.17084503173828125,-0.7876739501953125
70.97969818115234,-62.6349983215332,36.956600189208984,71.79808044433594,-62.555538177490234,37.632957458496094,-0.8183822631835938,-0.07946014404296875,-0.6763572692871094
0.0,0.0,0.0,-0.3127864599227905,0.10929136723279953,0.051736194640398026,0.3127864599227905,-0.10929136723279953,-0.051736194640398026
0.0,0.0,0.0,0.043028075248003006,-0.08247094601392746,0.04461004585027695,-0.043028075248003006,0.08247094601392746,-0.04461004585027695
0.0,0.0,0.0,-0.1736786812543869,-0.024607710540294647,0.09770794957876205,0.1736786812543869,0.024607710540294647,-0.09770794957876205
70.97969818115234,-62.6349983215332,36.956600189208984,71.52256774902344,-62.76674270629883,37.2565803527832,-0.5428695678710938,0.131744384765625,-0.29998016357421875
0.0,0.0,0.0,-0.2142697274684906,0.05564803630113602,0.0855158343911171,0.2142697274684906,-0.05564803630113602,-0.0855158343911171
0.0,0.0,0.0,-0.12193426489830017,-0.04100363701581955,0.14549382030963898,0.12193426489830017,0.04100363701581955,-0.14549382030963898
0.0,0.0,0.0,-0.13790789246559143,0.009413307532668114,0.08644457161426544,0.13790789246559143,-0.009413307532668114,-0.08644457161426544
0.0,0.0,0.0,-0.0849122703075409,0.005878513678908348,0.07406758517026901,0.0849122703075409,-0.005878513678908348,-0.07406758517026901
73.64289855957031,188.18600463867188,44.734901428222656,73.24592590332031,188.6649932861328,44.22616958618164,0.39697265625,-0.4789886474609375,0.5087318420410156
73.5073013305664,169.39300537109375,38.273101806640625,73.24541473388672,168.53665161132812,40.01527786254883,0.2618865966796875,0.856353759765625,-1.7421760559082031
73.54959869384766,148.3249969482422,33.13570022583008,72.76980590820312,148.168701171875,34.35346221923828,0.7797927856445312,0.1562957763671875,-1.2177619934082031
73.57019805908203,129.11599731445312,26.332599639892578,72.11200714111328,128.54489135742188,27.674755096435547,1.45819091796875,0.57110595703125,-1.3421554565429688
73.39569854736328,110.15599822998047,18.851600646972656,72.24197387695312,109.97903442382812,19.826440811157227,1.1537246704101562,0.17696380615234375,-0.9748401641845703
73.5073013305664,169.39300537109375,38.273101806640625,73.43074798583984,167.4237823486328,40.45765686035156,0.0765533447265625,1.9692230224609375,-2.1845550537109375
73.54959869384766,148.3249969482422,33.13570022583008,73.42622375488281,147.87307739257812,35.104095458984375,0.12337493896484375,0.4519195556640625,-1.9683952331542969
73.57019805908203,129.11599731445312,26.332599639892578,72.95379638671875,128.20574951171875,28.357868194580078,0.6164016723632812,0.910247802734375,-2.0252685546875
73.39569854736328,110.15599822998047,18.851600646972656,72.6883544921875,109.21623992919922,20.760845184326172,0.7073440551757812,0.93975830078125,-1.9092445373535156
73.21070098876953,92.59559631347656,9.555450439453125,72.72817993164062,91.44397735595703,11.874452590942383,0.48252105712890625,1.1516189575195312,-2.319002151489258
73.54959869384766,148.3249969482422,33.13570022583008,73.56745910644531,149.25782775878906,32.60343551635742,-0.01786041259765625,-0.932830810546875,0.5322647094726562
73.57019805908203,129.11599731445312,26.332599639892578,73.3228759765625,129.82537841796875,26.012142181396484,0.24732208251953125,-0.709381103515625,0.32045745849609375
73.39569854736328,110.15599822998047,18.851600646972656,72.79242706298828,111.18297576904297,17.465749740600586,0.603271484375,-1.0269775390625,1.3858509063720703
73.21070098876953,92.59559631347656,9.555450439453125,72.60181427001953,92.52462768554688,8.450127601623535,0.60888671875,0.0709686279296875,1.1053228378295898
73.20909881591797,75.0947036743164,5.417910099029541,72.42076110839844,75.53863525390625,5.919728755950928,0.7883377075195312,-0.44393157958984375,-0.5018186569213867
73.57019805908203,129.11599731445312,26.332599639892578,73.45915985107422,129.67491149902344,26.406204223632812,0.1110382080078125,-0.5589141845703125,-0.07360458374023438
73.39569854736328,110.15599822998047,18.851600646972656,73.53455352783203,111.26305389404297,18.6215877532959,-0.13885498046875,-1.1070556640625,0.2300128936767578
73.21070098876953,92.59559631347656,9.555450439453125,73.0780258178711,92.64247131347656,9.343746185302734,0.1326751708984375,-0.046875,0.21170425415039062
73.20909881591797,75.0947036743164,5.417910099029541,73.12062072753906,75.19792175292969,5.3448076248168945,0.08847808837890625,-0.10321807861328125,0.07310247421264648
73.25779724121094,55.25790023803711,13.824299812316895,73.20695495605469,56.617183685302734,12.594232559204102,0.05084228515625,-1.359283447265625,1.230067253112793
73.39569854736328,110.15599822998047,18.851600646972656,73.62757110595703,111.08056640625,18.08241081237793,-0.23187255859375,-0.9245681762695312,0.7691898345947266
73.21070098876953,92.59559631347656,9.555450439453125,73.70367431640625,92.70539093017578,9.156085014343262,-0.49297332763671875,-0.10979461669921875,0.3993654251098633
73.20909881591797,75.0947036743164,5.417910099029541,73.86677551269531,75.28905487060547,5.529269695281982,-0.6576766967773438,-0.1943511962890625,-0.1113595962524414
73.25779724121094,55.25790023803711,13.824299812316895,73.69961547851562,56.497581481933594,13.19987678527832,-0.4418182373046875,-1.2396812438964844,0.6244230270385742
73.1510009765625,36.17679977416992,21.133399963378906,73.52362823486328,37.48011779785156,19.561731338500977,-0.37262725830078125,-1.3033180236816406,1.5716686248779297
73.21070098876953,92.59559631347656,9.555450439453125,73.54290771484375,92.46963500976562,9.845691680908203,-0.33220672607421875,0.1259613037109375,-0.2902412414550781
73.20909881591797,75.0947036743164,5.417910099029541,74.01952362060547,75.18223571777344,4.790070533752441,-0.8104248046875,-0.08753204345703125,0.6278395652770996
73.25779724121094,55.25790023803711,13.824299812316895,73.88166046142578,56.22673797607422,12.645809173583984,-0.6238632202148438,-0.9688377380371094,1.1784906387329102
73.1510009765625,36.17679977416992,21.133399963378906,73.73051452636719,37.28736114501953,19.25563621520996,-0.5795135498046875,-1.1105613708496094,1.8777637481689453
73.15640258789062,17.997499465942383,26.426799774169922,73.74748229980469,18.87967300415039,24.571517944335938,-0.5910797119140625,-0.8821735382080078,1.8552818298339844
73.20909881591797,75.0947036743164,5.417910099029541,73.50146484375,75.48015594482422,4.921136856079102,-0.29236602783203125,-0.3854522705078125,0.49677324295043945
