73.00270080566406,56.27830123901367,16.625600814819336,72.73160552978516,56.84431457519531,16.592599868774414,0.27109527587890625,-0.5660133361816406,0.033000946044921875
73.0636978149414,39.4369010925293,23.521799087524414,73.01007843017578,39.928672790527344,23.768686294555664,0.053619384765625,-0.4917716979980469,-0.24688720703125
73.09339904785156,23.1653995513916,28.252700805664062,72.44429016113281,23.473648071289062,29.3009033203125,0.64910888671875,-0.30824851989746094,-1.0482025146484375
73.06500244140625,73.72049713134766,8.053680419921875,72.31510925292969,71.31719207763672,6.454769611358643,0.7498931884765625,2.4033050537109375,1.5989108085632324
73.00270080566406,56.27830123901367,16.625600814819336,73.10220336914062,55.171783447265625,17.052715301513672,-0.0995025634765625,1.1065177917480469,-0.42711448669433594
73.0636978149414,39.4369010925293,23.521799087524414,73.30732727050781,37.89443588256836,23.626455307006836,-0.24362945556640625,1.5424652099609375,-0.10465621948242188
73.09339904785156,23.1653995513916,28.252700805664062,73.53095245361328,21.331634521484375,30.030805587768555,-0.43755340576171875,1.8337650299072266,-1.7781047821044922
73.20980072021484,6.828750133514404,32.17430114746094,72.7770004272461,5.510202407836914,35.58049392700195,0.43280029296875,1.3185477256774902,-3.4061927795410156
73.00270080566406,56.27830123901367,16.625600814819336,73.13737487792969,54.401222229003906,15.283493995666504,-0.134674072265625,1.8770790100097656,1.342106819152832
73.0636978149414,39.4369010925293,23.521799087524414,73.68882751464844,37.92580032348633,23.54730224609375,-0.6251296997070312,1.5111007690429688,-0.025503158569335938
73.09339904785156,23.1653995513916,28.252700805664062,73.98948669433594,22.72264862060547,28.637901306152344,-0.896087646484375,0.4427509307861328,-0.38520050048828125
73.20980072021484,6.828750133514404,32.17430114746094,73.1301040649414,4.920029163360596,32.92914962768555,0.0796966552734375,1.9087209701538086,-0.7548484802246094
73.18109893798828,-8.889510154724121,34.667598724365234,74.1046142578125,-9.45390796661377,36.94164276123047,-0.9235153198242188,0.5643978118896484,-2.2740440368652344
73.0636978149414,39.4369010925293,23.521799087524414,73.18111419677734,37.41617965698242,23.178361892700195,-0.1174163818359375,2.020721435546875,0.34343719482421875
73.09339904785156,23.1653995513916,28.252700805664062,73.17269134521484,21.929641723632812,29.027511596679688,-0.07929229736328125,1.235757827758789,-0.774810791015625
73.20980072021484,6.828750133514404,32.17430114746094,72.654052734375,5.973182678222656,33.25436019897461,0.5557479858398438,0.855567455291748,-1.0800590515136719
73.18109893798828,-8.889510154724121,34.667598724365234,72.80973052978516,-9.997499465942383,36.12541198730469,0.371368408203125,1.1079893112182617,-1.4578132629394531
73.12470245361328,-24.72879981994629,36.17279815673828,72.29035949707031,-24.16515350341797,38.94816589355469,0.8343429565429688,-0.5636463165283203,-2.7753677368164062
73.09339904785156,23.1653995513916,28.252700805664062,73.24286651611328,21.725847244262695,27.823293685913086,-0.14946746826171875,1.4395523071289062,0.42940711975097656
73.20980072021484,6.828750133514404,32.17430114746094,73.83444213867188,6.199038982391357,32.930416107177734,-0.6246414184570312,0.6297111511230469,-0.7561149597167969
73.18109893798828,-8.889510154724121,34.667598724365234,73.06269073486328,-8.420186042785645,36.25056838989258,0.118408203125,-0.46932411193847656,-1.5829696655273438
73.12470245361328,-24.72879981994629,36.17279815673828,73.51203918457031,-23.862390518188477,38.57550048828125,-0.38733673095703125,-0.8664093017578125,-2.4027023315429688
73.12850189208984,-40.337799072265625,36.4828987121582,74.7988510131836,-39.01154327392578,39.269256591796875,-1.67034912109375,-1.3262557983398438,-2.786357879638672
73.20980072021484,6.828750133514404,32.17430114746094,73.2291259765625,6.8118085861206055,31.663902282714844,-0.01932525634765625,0.016941547393798828,0.5103988647460938
73.18109893798828,-8.889510154724121,34.667598724365234,73.14064025878906,-8.544320106506348,36.10311508178711,0.04045867919921875,-0.34519004821777344,-1.435516357421875
73.12470245361328,-24.72879981994629,36.17279815673828,72.48399353027344,-23.17621612548828,36.6851692199707,0.6407089233398438,-1.5525836944580078,-0.5123710632324219
73.12850189208984,-40.337799072265625,36.4828987121582,72.22308349609375,-38.60652160644531,37.23291778564453,0.9054183959960938,-1.7312774658203125,-0.7500190734863281
73.01090240478516,-55.579200744628906,35.60279846191406,72.21697235107422,-52.8862419128418,35.97594451904297,0.7939300537109375,-2.6929588317871094,-0.37314605712890625
73.18109893798828,-8.889510154724121,34.667598724365234,72.75890350341797,-9.682069778442383,34.933963775634766,0.4221954345703125,0.7925596237182617,-0.26636505126953125
73.12470245361328,-24.72879981994629,36.17279815673828,72.57091522216797,-25.06962013244629,37.68571472167969,0.5537872314453125,0.3408203125,-1.5129165649414062
73.12850189208984,-40.337799072265625,36.4828987121582,71.1704330444336,-40.0535774230957,37.70228576660156,1.95806884765625,-0.2842216491699219,-1.2193870544433594
73.01090240478516,-55.579200744628906,35.60279846191406,71.37966918945312,-55.15391540527344,36.99693298339844,1.6312332153320312,-0.42528533935546875,-1.394134521484375
0.0,0.0,0.0,0.6359829306602478,-0.20424340665340424,-0.48594677448272705,-0.6359829306602478,0.20424340665340424,0.48594677448272705
73.12470245361328,-24.72879981994629,36.17279815673828,72.19111633300781,-25.083942413330078,36.371986389160156,0.9335861206054688,0.35514259338378906,-0.199188232421875
73.12850189208984,-40.337799072265625,36.4828987121582,71.92512512207031,-40.108699798583984,37.14116668701172,1.2033767700195312,-0.22909927368164062,-0.6582679748535156
73.01090240478516,-55.579200744628906,35.60279846191406,69.33607482910156,-54.517330169677734,35.37992858886719,3.6748275756835938,-1.0618705749511719,0.222869873046875
0.0,0.0,0.0,0.08471439778804779,0.28949978947639465,-0.8771406412124634,-0.08471439778804779,-0.28949978947639465,0.8771406412124634
0.0,0.0,0.0,0.7160541415214539,-0.382539302110672,-0.46116578578948975,-0.7160541415214539,0.382539302110672,0.46116578578948975
73.12850189208984,-40.337799072265625,36.4828987121582,71.92366790771484,-40.54390335083008,37.428955078125,1.204833984375,0.20610427856445312,-0.9460563659667969
73.01090240478516,-55.579200744628906,35.60279846191406,69.74266052246094,-53.493507385253906,35.75129318237305,3.2682418823242188,-2.085693359375,-0.14849472045898438
0.0,0.0,0.0,0.03889959305524826,0.24723149836063385,-0.31369146704673767,-0.03889959305524826,-0.24723149836063385,0.31369146704673767
0.0,0.0,0.0,0.30841270089149475,0.08179094642400742,-0.14632022380828857,-0.30841270089149475,-0.08179094642400742,0.14632022380828857
0.0,0.0,0.0,0.6264547109603882,-0.2557690739631653,-0.44788050651550293,-0.6264547109603882,0.2557690739631653,0.44788050651550293
73.01090240478516,-55.579200744628906,35.60279846191406,72.02024841308594,-54.10432434082031,37.40217971801758,0.9906539916992188,-1.4748764038085938,-1.7993812561035156
0.0,0.0,0.0,-0.3776650130748749,0.07634372264146805,-0.47391432523727417,0.3776650130748749,-0.07634372264146805,0.47391432523727417
0.0,0.0,0.0,0.22693756222724915,0.511764407157898,-0.7061858773231506,-0.22693756222724915,-0.511764407157898,0.7061858773231506
0.0,0.0,0.0,-0.08747819811105728,0.40248769521713257,-0.7804858684539795,0.08747819811105728,-0.40248769521713257,0.7804858684539795
0.0,0.0,0.0,0.39510658383369446,0.5507259368896484,-0.9345901608467102,-0.39510658383369446,-0.5507259368896484,0.9345901608467102
0.0,0.0,0.0,-0.11292531341314316,-0.01522068865597248,-0.0578659363090992,0.11292531341314316,0.01522068865597248,0.0578659363090992
0.0,0.0,0.0,-0.03743875026702881,-0.038050323724746704,-0.06863482296466827,0.03743875026702881,0.038050323724746704,0.06863482296466827
0.0,0.0,0.0,-0.08125551789999008,0.010902287438511848,-0.10591991245746613,0.08125551789999008,-0.010902287438511848,0.10591991245746613
0.0,0.0,0.0,-0.0906892716884613,0.03404717892408371,-0.10102356970310211,0.0906892716884613,-0.03404717892408371,0.10102356970310211
0.0,0.0,0.0,-0.18379181623458862,-0.0070104412734508514,-0.17631275951862335,0.18379181623458862,0.0070104412734508514,0.17631275951862335
0.0,0.0,0.0,0.0472501777112484,0.018551994115114212,0.010789934545755386,-0.0472501777112484,-0.018551994115114212,-0.010789934545755386
0.0,0.0,0.0,0.09103366732597351,0.03265336900949478,0.016740942373871803,-0.09103366732597351,-0.03265336900949478,-0.016740942373871803
0.0,0.0,0.0,0.11331329494714737,0.036768533289432526,0.019566699862480164,-0.11331329494714737,-0.036768533289432526,-0.019566699862480164
0.0,0.0,0.0,0.12512271106243134,0.030802378430962563,0.017234966158866882,-0.12512271106243134,-0.030802378430962563,-0.017234966158866882
0.0,0.0,0.0,0.13268893957138062,0.01507897861301899,0.01015035342425108,-0.13268893957138062,-0.01507897861301899,-0.01015035342425108
0.0,0.0,0.0,0.05865904688835144,-0.005403122864663601,0.03128855675458908,-0.05865904688835144,0.005403122864663601,-0.03128855675458908
0.0,0.0,0.0,0.08300980925559998,0.0009457115083932877,0.03475908935070038,-0.08300980925559998,-0.0009457115083932877,-0.03475908935070038
0.0,0.0,0.0,0.09343115985393524,0.00567446555942297,0.034413889050483704,-0.09343115985393524,-0.00567446555942297,-0.034413889050483704
0.0,0.0,0.0,0.09722000360488892,0.0056090690195560455,0.03453844413161278,-0.09722000360488892,-0.0056090690195560455,-0.03453844413161278
0.0,0.0,0.0,0.09856162965297699,0.0016420450992882252,0.03559183329343796,-0.09856162965297699,-0.0016420450992882252,-0.03559183329343796
0.0,0.0,0.0,0.033532075583934784,-0.020182134583592415,0.030867407098412514,-0.033532075583934784,0.020182134583592415,-0.030867407098412514
0.0,0.0,0.0,0.04766876623034477,-0.027831291779875755,0.04010618478059769,-0.04766876623034477,0.027831291779875755,-0.04010618478059769
0.0,0.0,0.0,0.05644484609365463,-0.02708195336163044,0.04326242581009865,-0.05644484609365463,0.02708195336163044,-0.04326242581009865
0.0,0.0,0.0,0.06125817820429802,-0.023719632998108864,0.043708834797143936,-0.06125817820429802,0.023719632998108864,-0.043708834797143936
0.0,0.0,0.0,0.06375325471162796,-0.020098531618714333,0.0431259348988533,-0.06375325471162796,0.020098531618714333,-0.0431259348988533
0.0,0.0,0.0,0.11645665764808655,-0.135697603225708,0.058529432862997055,-0.11645665764808655,0.135697603225708,-0.058529432862997055
0.0,0.0,0.0,0.168870210647583,-0.22238820791244507,0.07956688106060028,-0.168870210647583,0.22238820791244507,-0.07956688106060028
0.0,0.0,0.0,0.1923745721578598,-0.2713647484779358,0.08543439209461212,-0.1923745721578598,0.2713647484779358,-0.08543439209461212
0.0,0.0,0.0,0.19975411891937256,-0.29698893427848816,0.08370561897754669,-0.19975411891937256,0.29698893427848816,-0.08370561897754669
0.0,0.0,0.0,0.198888897895813,-0.30887407064437866,0.0786910206079483,-0.198888897895813,0.30887407064437866,-0.0786910206079483
72.89669799804688,204.8730010986328,48.212799072265625,73.25639343261719,203.6172637939453,51.933616638183594,-0.3596954345703125,1.2557373046875,-3.7208175659179688
72.81880187988281,186.218994140625,45.143001556396484,72.581787109375,184.73593139648438,50.29084014892578,0.2370147705078125,1.483062744140625,-5.147838592529297
72.73320007324219,168.27099609375,40.73040008544922,73.3664321899414,167.12193298339844,47.11918640136719,-0.6332321166992188,1.1490631103515625,-6.388786315917969
72.63919830322266,151.6909942626953,34.76649856567383,73.01502227783203,149.89456176757812,42.717063903808594,-0.375823974609375,1.7964324951171875,-7.950565338134766
72.53520202636719,134.16400146484375,28.375099182128906,72.64806365966797,133.2069549560547,36.562461853027344,-0.11286163330078125,0.9570465087890625,-8.187362670898438
72.81880187988281,186.218994140625,45.143001556396484,72.47632598876953,185.77029418945312,48.42946243286133,0.34247589111328125,0.448699951171875,-3.2864608764648438
72.73320007324219,168.27099609375,40.73040008544922,71.62891387939453,167.16650390625,45.4455451965332,1.1042861938476562,1.1044921875,-4.715145111083984
72.63919830322266,151.6909942626953,34.76649856567383,72.69649505615234,150.23265075683594,41.41413497924805,-0.0572967529296875,1.458343505859375,-6.647636413574219
72.53520202636719,134.16400146484375,28.375099182128906,72.05322265625,133.12991333007812,36.0130729675293,0.4819793701171875,1.034088134765625,-7.637973785400391
72.41580200195312,117.86000061035156,20.011899948120117,73.1707534790039,117.47940826416016,30.147905349731445,-0.7549514770507812,0.38059234619140625,-10.136005401611328
72.73320007324219,168.27099609375,40.73040008544922,72.18648529052734,167.70668029785156,44.0369987487793,0.5467147827148438,0.5643157958984375,-3.306598663330078
72.63919830322266,151.6909942626953,34.76649856567383,71.03437042236328,149.80894470214844,38.701168060302734,1.604827880859375,1.882049560546875,-3.9346694946289062
72.53520202636719,134.16400146484375,28.375099182128906,72.0660629272461,132.73959350585938,32.42109298706055,0.46913909912109375,1.424407958984375,-4.045993804931641
72.41580200195312,117.86000061035156,20.011899948120117,71.6617202758789,116.32321166992188,25.575939178466797,0.7540817260742188,1.5367889404296875,-5.56403923034668
72.45559692382812,101.46399688720703,11.686400413513184,71.185791015625,99.00179290771484,17.931428909301758,1.269805908203125,2.4622039794921875,-6.245028495788574
72.63919830322266,151.6909942626953,34.76649856567383,72.06730651855469,149.40570068359375,37.74956512451172,0.5718917846679688,2.2852935791015625,-2.9830665588378906
72.53520202636719,134.16400146484375,28.375099182128906,71.3659439086914,132.11849975585938,30.453702926635742,1.1692581176757812,2.045501708984375,-2.078603744506836
72.41580200195312,117.86000061035156,20.011899948120117,71.6545181274414,116.55413055419922,24.430334091186523,0.7612838745117188,1.3058700561523438,-4.418434143066406
72.45559692382812,101.46399688720703,11.686400413513184,72.50151824951172,100.19023132324219,15.554380416870117,-0.04592132568359375,1.2737655639648438,-3.8679800033569336
72.31620025634766,86.0613021850586,3.0704100131988525,72.19831085205078,86.05471801757812,6.966174125671387,0.117889404296875,0.00658416748046875,-3.895764112472534
72.53520202636719,134.16400146484375,28.375099182128906,71.94032287597656,134.6446075439453,29.041545867919922,0.594879150390625,-0.4806060791015625,-0.6664466857910156
72.41580200195312,117.86000061035156,20.011899948120117,71.42750549316406,118.08209991455078,22.384845733642578,0.9882965087890625,-0.22209930419921875,-2.372945785522461
72.45559692382812,101.46399688720703,11.686400413513184,72.0549087524414,103.22416687011719,14.701194763183594,0.40068817138671875,-1.7601699829101562,-3.01479434967041
72.31620025634766,86.0613021850586,3.0704100131988525,71.97602844238281,86.89912414550781,5.8886823654174805,0.34017181396484375,-0.8378219604492188,-2.818272352218628
72.3218002319336,69.41549682617188,12.763199806213379,73.54853820800781,71.44463348388672,10.551968574523926,-1.2267379760742188,-2.0291366577148438,2.211231231689453
72.41580200195312,117.86000061035156,20.011899948120117,71.72727966308594,117.0748291015625,21.210338592529297,0.6885223388671875,0.7851715087890625,-1.1984386444091797
72.45559692382812,101.46399688720703,11.686400413513184,71.60205078125,101.17902374267578,13.875722885131836,0.853546142578125,0.28497314453125,-2.1893224716186523
72.31620025634766,86.0613021850586,3.0704100131988525,72.351318359375,86.1756362915039,6.96695613861084,-0.03511810302734375,-0.1143341064453125,-3.8965461254119873
72.3218002319336,69.41549682617188,12.763199806213379,72.49969482421875,69.60503387451172,11.506265640258789,-0.17789459228515625,-0.18953704833984375,1.2569341659545898
72.03790283203125,52.895599365234375,21.020700454711914,73.26979064941406,55.30918884277344,19.175336837768555,-1.2318878173828125,-2.4135894775390625,1.8453636169433594
72.45559692382812,101.46399688720703,11.686400413513184,70.69367980957031,100.6158676147461,10.526702880859375,1.7619171142578125,0.8481292724609375,1.1596975326538086
72.31620025634766,86.0613021850586,3.0704100131988525,71.89762878417969,85.5852279663086,5.4949212074279785,0.41857147216796875,0.47607421875,-2.424511194229126
72.3218002319336,69.41549682617188,12.763199806213379,71.66741943359375,69.0768051147461,12.570842742919922,0.6543807983398438,0.33869171142578125,0.19235706329345703
72.03790283203125,52.895599365234375,21.020700454711914,71.92078399658203,54.82888412475586,21.84092140197754,0.11711883544921875,-1.9332847595214844,-0.820220947265625
71.78379821777344,36.4359016418457,27.974000930786133,69.75641632080078,38.46135330200195,28.286832809448242,2.0273818969726562,-2.02545166015625,-0.3128318786621094
72.31620025634766,86.0613021850586,3.0704100131988525,70.6932144165039,84.18104553222656,4.5857133865356445,1.62298583984375,1.8802566528320312,-1.515303373336792
72.3218002319336,69.41549682617188,12.763199806213379,71.19654083251953,68.6662368774414,13.106115341186523,1.1252593994140625,0.7492599487304688,-0.34291553497314453
72.03790283203125,52.895599365234375,21.020700454711914,70.76729583740234,52.21577072143555,20.501155853271484,1.2706069946289062,0.6798286437988281,0.5195446014404297
71.78379821777344,36.4359016418457,27.974000930786133,71.18618774414062,34.048519134521484,26.30270767211914,0.5976104736328125,2.3873825073242188,1.6712932586669922
71.43810272216797,20.565500259399414,33.52640151977539,70.95549011230469,19.025026321411133,31.34564781188965,0.48261260986328125,1.5404739379882812,2.180753707885742
72.3218002319336,69.41549682617188,12.763199806213379,71.92996978759766,66.61896514892578,10.830582618713379,0.3918304443359375,2.7965316772460938,1.9326171875
72.03790283203125,52.895599365234375,21.020700454711914,73.02557373046875,49.59868240356445,21.00275230407715,-0.9876708984375,3.296916961669922,0.017948150634765625
71.78379821777344,36.4359016418457,27.974000930786133,73.01521301269531,33.89043426513672,26.26314926147461,-1.231414794921875,2.5454673767089844,1.7108516693115234
71.43810272216797,20.565500259399414,33.52640151977539,72.83045196533203,16.751678466796875,32.10676193237305,-1.3923492431640625,3.813821792602539,1.4196395874023438
71.26580047607422,0.4041210114955902,39.66749954223633,71.93852233886719,2.375084400177002,35.57905960083008,-0.6727218627929688,-1.9709633886814117,4.08843994140625
72.03790283203125,52.895599365234375,21.020700454711914,72.28778839111328,49.37082290649414,19.984935760498047,-0.24988555908203125,3.5247764587402344,1.0357646942138672
71.78379821777344,36.4359016418457,27.974000930786133,73.06749725341797,34.20313262939453,27.125967025756836,-1.2836990356445312,2.232769012451172,0.8480339050292969
71.43810272216797,20.565500259399414,33.52640151977539,72.88005065917969,18.551389694213867,31.546775817871094,-1.4419479370117188,2.014110565185547,1.9796257019042969
71.26580047607422,0.4041210114955902,39.66749954223633,72.05532836914062,1.8952568769454956,35.54983139038086,-0.7895278930664062,-1.4911358654499054,4.117668151855469
71.002197265625,-15.052599906921387,42.68109893798828,72.39776611328125,-12.119537353515625,37.458072662353516,-1.39556884765625,-2.9330625534057617,5.223026275634766
71.78379821777344,36.4359016418457,27.974000930786133,72.40042877197266,34.07026672363281,26.858476638793945,-0.6166305541992188,2.3656349182128906,1.1155242919921875
71.43810272216797,20.565500259399414,33.52640151977539,72.6875,19.230777740478516,31.36199951171875,-1.2493972778320312,1.3347225189208984,2.1644020080566406
71.26580047607422,0.4041210114955902,39.66749954223633,72.21707916259766,3.7924983501434326,34.84355545043945,-0.9512786865234375,-3.3883773386478424,4.823944091796875
71.002197265625,-15.052599906921387,42.68109893798828,72.00719451904297,-10.961346626281738,36.93989944458008,-1.0049972534179688,-4.091253280639648,5.741199493408203
70.68689727783203,-30.2992000579834,44.70320129394531,72.28643035888672,-24.92655372619629,38.447940826416016,-1.5995330810546875,-5.372646331787109,6.255260467529297
71.43810272216797,20.565500259399414,33.52640151977539,72.64334106445312,19.511245727539062,30.772069931030273,-1.2052383422851562,1.0542545318603516,2.754331588745117
71.26580047607422,0.4041210114955902,39.66749954223633,72.78192901611328,4.549647808074951,34.96889877319336,-1.5161285400390625,-4.145526796579361,4.698600769042969
71.002197265625,-15.052599906921387,42.68109893798828,72.52104187011719,-9.883885383605957,36.72768020629883,-1.5188446044921875,-5.16871452331543,5.953418731689453
70.68689727783203,-30.2992000579834,44.70320129394531,72.5230712890625,-26.002605438232422,38.20975112915039,-1.8361740112304688,-4.296594619750977,6.493450164794922
70.4990005493164,-45.293701171875,45.3650016784668,74.14379119873047,-40.55075454711914,38.74540328979492,-3.6447906494140625,-4.742946624755859,6.619598388671875
71.26580047607422,0.4041210114955902,39.66749954223633,72.17078399658203,4.752419948577881,34.19910430908203,-0.9049835205078125,-4.348298937082291,5.468395233154297
71.002197265625,-15.052599906921387,42.68109893798828,71.73629760742188,-10.921614646911621,38.607906341552734,-0.734100341796875,-4.130985260009766,4.073192596435547
70.68689727783203,-30.2992000579834,44.70320129394531,71.55636596679688,-24.684755325317383,38.513450622558594,-0.8694686889648438,-5.614444732666016,6.189750671386719
70.4990005493164,-45.293701171875,45.3650016784668,70.62897491455078,-40.21812438964844,38.32176971435547,-0.129974365234375,-5.0755767822265625,7.043231964111328
70.18109893798828,-59.6797981262207,44.652801513671875,70.69026184082031,-53.47934341430664,35.534523010253906,-0.5091629028320312,-6.2004547119140625,9.118278503417969
71.002197265625,-15.052599906921387,42.68109893798828,70.58165740966797,-14.344634056091309,37.79281234741211,0.42053985595703125,-0.7079658508300781,4.888286590576172
70.68689727783203,-30.2992000579834,44.70320129394531,69.98638153076172,-29.778913497924805,39.55149459838867,0.7005157470703125,-0.5202865600585938,5.151706695556641
70.4990005493164,-45.293701171875,45.3650016784668,68.52161407470703,-44.72442626953125,39.98415756225586,1.977386474609375,-0.56927490234375,5.3808441162109375
70.18109893798828,-59.6797981262207,44.652801513671875,69.52391052246094,-57.676910400390625,37.65547180175781,0.6571884155273438,-2.002887725830078,6.9973297119140625
0.0,0.0,0.0,-0.2272808998823166,-0.23546890914440155,0.05254334956407547,0.2272808998823166,0.23546890914440155,-0.05254334956407547
70.68689727783203,-30.2992000579834,44.70320129394531,70.37503051757812,-30.040281295776367,38.63684844970703,0.31186676025390625,-0.25891876220703125,6.066352844238281
70.4990005493164,-45.293701171875,45.3650016784668,68.91227722167969,-45.31961441040039,39.296051025390625,1.5867233276367188,0.025913238525390625,6.068950653076172
70.18109893798828,-59.6797981262207,44.652801513671875,68.56568908691406,-59.34901809692383,37.19245910644531,1.6154098510742188,-0.330780029296875,7.4603424072265625
0.0,0.0,0.0,-0.5278398990631104,-0.17472487688064575,-0.776616096496582,0.5278398990631104,0.17472487688064575,0.776616096496582
0.0,0.0,0.0,-0.2564641237258911,-0.13548538088798523,-0.49368226528167725,0.2564641237258911,0.13548538088798523,0.49368226528167725
70.4990005493164,-45.293701171875,45.3650016784668,69.56204223632812,-45.23609924316406,40.21003341674805,0.9369583129882812,-0.0576019287109375,5.15496826171875
70.18109893798828,-59.6797981262207,44.652801513671875,69.616943359375,-59.8112907409668,37.59420394897461,0.5641555786132812,0.13149261474609375,7.058597564697266
0.0,0.0,0.0,0.06647370755672455,0.9191904067993164,0.700523853302002,-0.06647370755672455,-0.9191904067993164,-0.700523853302002
0.0,0.0,0.0,0.37444230914115906,0.05154036730527878,-0.050998248159885406,-0.37444230914115906,-0.05154036730527878,0.050998248159885406
0.0,0.0,0.0,0.26104214787483215,-0.13785956799983978,-0.061897654086351395,-0.26104214787483215,0.13785956799983978,0.061897654086351395
70.18109893798828,-59.6797981262207,44.652801513671875,71.1567611694336,-59.573726654052734,40.63511276245117,-0.9756622314453125,-0.10607147216796875,4.017688751220703
0.0,0.0,0.0,-0.007396635599434376,0.3777674734592438,-0.8284353017807007,0.007396635599434376,-0.3777674734592438,0.8284353017807007
0.0,0.0,0.0,0.2600923776626587,0.27613890171051025,-0.7954553961753845,-0.2600923776626587,-0.27613890171051025,0.7954553961753845
0.0,0.0,0.0,0.18441271781921387,0.6646786332130432,-1.0594202280044556,-0.18441271781921387,-0.6646786332130432,1.0594202280044556
0.0,0.0,0.0,0.4473879337310791,0.22351613640785217,-0.9315387606620789,-0.4473879337310791,-0.22351613640785217,0.9315387606620789
0.0,0.0,0.0,-0.036095332354307175,-0.0956328958272934,0.09372791647911072,0.036095332354307175,0.0956328958272934,-0.09372791647911072
0.0,0.0,0.0,-0.13083848357200623,-0.19987551867961884,0.044956229627132416,0.13083848357200623,0.19987551867961884,-0.044956229627132416
0.0,0.0,0.0,-0.1320885568857193,-0.22432151436805725,0.05775606259703636,0.1320885568857193,0.22432151436805725,-0.05775606259703636
0.0,0.0,0.0,-0.12057416886091232,-0.29460957646369934,0.005654734559357166,0.12057416886091232,0.29460957646369934,-0.005654734559357166
0.0,0.0,0.0,-0.14857172966003418,-0.39948326349258423,-0.08567818999290466,0.14857172966003418,0.39948326349258423,0.08567818999290466
0.0,0.0,0.0,0.031702253967523575,0.02099151536822319,0.019385259598493576,-0.031702253967523575,-0.02099151536822319,-0.019385259598493576
0.0,0.0,0.0,0.07245312631130219,0.039569027721881866,0.050591763108968735,-0.07245312631130219,-0.039569027721881866,-0.050591763108968735
0.0,0.0,0.0,0.09322076290845871,0.051810212433338165,0.061570487916469574,-0.09322076290845871,-0.051810212433338165,-0.061570487916469574
0.0,0.0,0.0,0.10323489457368851,0.05080213397741318,0.05686074495315552,-0.10323489457368851,-0.05080213397741318,-0.05686074495315552
0.0,0.0,0.0,0.10833684355020523,0.03780803084373474,0.04251958429813385,-0.10833684355020523,-0.03780803084373474,-0.04251958429813385
0.0,0.0,0.0,0.037086956202983856,0.02842455916106701,0.01517455093562603,-0.037086956202983856,-0.02842455916106701,-0.01517455093562603
0.0,0.0,0.0,0.06473581492900848,0.04211660474538803,0.01836085319519043,-0.06473581492900848,-0.04211660474538803,-0.01836085319519043
0.0,0.0,0.0,0.08039591461420059,0.0449715256690979,0.021267199888825417,-0.08039591461420059,-0.0449715256690979,-0.021267199888825417
0.0,0.0,0.0,0.0868544653058052,0.04161890596151352,0.023563772439956665,-0.0868544653058052,-0.04161890596151352,-0.023563772439956665
0.0,0.0,0.0,0.08952751010656357,0.03487062826752663,0.025615297257900238,-0.08952751010656357,-0.03487062826752663,-0.025615297257900238
0.0,0.0,0.0,0.01289716549217701,0.0144147127866745,0.01876968890428543,-0.01289716549217701,-0.0144147127866745,-0.01876968890428543
0.0,0.0,0.0,0.022663762792944908,0.020820671692490578,0.025794528424739838,-0.022663762792944908,-0.020820671692490578,-0.025794528424739838
0.0,0.0,0.0,0.03206425532698631,0.0264291949570179,0.030060147866606712,-0.03206425532698631,-0.0264291949570179,-0.030060147866606712
0.0,0.0,0.0,0.038987647742033005,0.03099648840725422,0.0323239266872406,-0.038987647742033005,-0.03099648840725422,-0.0323239266872406
0.0,0.0,0.0,0.04399816319346428,0.03462091088294983,0.03337690979242325,-0.04399816319346428,-0.03462091088294983,-0.03337690979242325
74.95870208740234,194.73300170898438,52.762699127197266,73.84736633300781,196.4982147216797,53.204158782958984,1.1113357543945312,-1.7652130126953125,-0.44145965576171875
75.18890380859375,176.24200439453125,50.33509826660156,72.75618743896484,177.4454345703125,51.711036682128906,2.4327163696289062,-1.20343017578125,-1.3759384155273438
75.19490051269531,158.49899291992188,46.38370132446289,74.0389404296875,159.39865112304688,48.53980255126953,1.1559600830078125,-0.899658203125,-2.1561012268066406
75.35150146484375,140.1009979248047,41.425899505615234,73.35991668701172,142.28150939941406,44.14990234375,1.9915847778320312,-2.180511474609375,-2.7240028381347656
75.31120300292969,123.11499786376953,35.35350036621094,74.06269836425781,125.15218353271484,37.31031036376953,1.248504638671875,-2.0371856689453125,-1.9568099975585938
75.18890380859375,176.24200439453125,50.33509826660156,73.40132904052734,178.3984832763672,50.3414192199707,1.7875747680664062,-2.1564788818359375,-0.006320953369140625
75.19490051269531,158.49899291992188,46.38370132446289,72.21280670166016,159.98330688476562,47.13561248779297,2.9820938110351562,-1.48431396484375,-0.7519111633300781
75.35150146484375,140.1009979248047,41.425899505615234,73.5085678100586,142.4038848876953,42.832305908203125,1.8429336547851562,-2.302886962890625,-1.4064064025878906
75.31120300292969,123.11499786376953,35.35350036621094,72.48092651367188,125.22171020507812,37.44068145751953,2.8302764892578125,-2.1067123413085938,-2.0871810913085938
75.25360107421875,106.73999786376953,27.94059944152832,73.58551025390625,107.79533386230469,29.891265869140625,1.6680908203125,-1.0553359985351562,-1.9506664276123047
75.19490051269531,158.49899291992188,46.38370132446289,74.43717193603516,159.86251831054688,46.70292663574219,0.7577285766601562,-1.363525390625,-0.3192253112792969
75.35150146484375,140.1009979248047,41.425899505615234,73.43719482421875,142.31619262695312,41.67363739013672,1.914306640625,-2.2151947021484375,-0.24773788452148438
