0.0,0.0,0.0,0.01473216526210308,0.0716499388217926,-0.09129200875759125,-0.01473216526210308,-0.0716499388217926,0.09129200875759125
0.0,0.0,0.0,0.008668607100844383,0.02481558732688427,-0.014261472970247269,-0.008668607100844383,-0.02481558732688427,0.014261472970247269
0.0,0.0,0.0,0.007753245532512665,0.020905865356326103,-0.009825441986322403,-0.007753245532512665,-0.020905865356326103,0.009825441986322403
0.0,0.0,0.0,0.007420411333441734,0.01746026985347271,-0.0018441975116729736,-0.007420411333441734,-0.01746026985347271,0.0018441975116729736
0.0,0.0,0.0,0.0071314480155706406,0.01419212855398655,0.006173742935061455,-0.0071314480155706406,-0.01419212855398655,-0.006173742935061455
0.0,0.0,0.0,0.006838545203208923,0.0109087023884058,0.01421763002872467,-0.006838545203208923,-0.0109087023884058,-0.01421763002872467
0.0,0.0,0.0,0.6150707006454468,0.3187422752380371,-0.9645424485206604,-0.6150707006454468,-0.3187422752380371,0.9645424485206604
0.0,0.0,0.0,0.8637510538101196,0.5287267565727234,-1.8754985332489014,-0.8637510538101196,-0.5287267565727234,1.8754985332489014
0.0,0.0,0.0,0.9145008325576782,0.7757150530815125,-2.6318697929382324,-0.9145008325576782,-0.7757150530815125,2.6318697929382324
0.0,0.0,0.0,0.8942598700523376,1.0226032733917236,-3.150023937225342,-0.8942598700523376,-1.0226032733917236,3.150023937225342
0.0,0.0,0.0,0.8361173272132874,1.280941367149353,-3.5843703746795654,-0.8361173272132874,-1.280941367149353,3.5843703746795654
0.0,0.0,0.0,1.0656018257141113,-1.3215856552124023,-0.4657871425151825,-1.0656018257141113,1.3215856552124023,0.4657871425151825
0.0,0.0,0.0,1.1954143047332764,-1.4685642719268799,-1.0372145175933838,-1.1954143047332764,1.4685642719268799,1.0372145175933838
0.0,0.0,0.0,0.9596580862998962,-1.0934456586837769,-1.5029237270355225,-0.9596580862998962,1.0934456586837769,1.5029237270355225
0.0,0.0,0.0,0.6672222018241882,-0.5763069987297058,-1.8557120561599731,-0.6672222018241882,0.5763069987297058,1.8557120561599731
0.0,0.0,0.0,0.44684886932373047,-0.19113574922084808,-2.0767009258270264,-0.44684886932373047,0.19113574922084808,2.0767009258270264
72.57209777832031,186.75,38.20429992675781,72.68828582763672,188.13551330566406,36.982364654541016,-0.11618804931640625,-1.3855133056640625,1.2219352722167969
72.28780364990234,169.468994140625,32.430198669433594,72.23051452636719,170.36410522460938,31.737455368041992,0.05728912353515625,-0.895111083984375,0.6927433013916016
72.01110076904297,147.4239959716797,27.222900390625,71.8620376586914,153.30108642578125,25.676589965820312,0.1490631103515625,-5.8770904541015625,1.5463104248046875
71.73989868164062,131.37399291992188,19.640399932861328,71.30707550048828,136.00439453125,18.059818267822266,0.43282318115234375,-4.630401611328125,1.5805816650390625
71.64299774169922,113.83100128173828,11.530099868774414,70.67749786376953,119.28504943847656,12.597370147705078,0.9654998779296875,-5.454048156738281,-1.067270278930664
72.28780364990234,169.468994140625,32.430198669433594,72.35035705566406,168.93980407714844,32.201290130615234,-0.06255340576171875,0.5291900634765625,0.22890853881835938
72.01110076904297,147.4239959716797,27.222900390625,72.3263168334961,151.9464111328125,25.642757415771484,-0.315216064453125,-4.5224151611328125,1.5801429748535156
71.73989868164062,131.37399291992188,19.640399932861328,71.7392807006836,135.55014038085938,18.261058807373047,0.00061798095703125,-4.1761474609375,1.3793411254882812
71.64299774169922,113.83100128173828,11.530099868774414,71.86769104003906,118.94930267333984,9.570849418640137,-0.22469329833984375,-5.1183013916015625,1.9592504501342773
71.40370178222656,98.10759735107422,6.420139789581299,71.78253936767578,101.77136993408203,9.28971004486084,-0.37883758544921875,-3.6637725830078125,-2.869570255279541
72.01110076904297,147.4239959716797,27.222900390625,71.85028076171875,151.62168884277344,25.685068130493164,0.16082000732421875,-4.19769287109375,1.537832260131836
71.73989868164062,131.37399291992188,19.640399932861328,71.99303436279297,135.95770263671875,18.32882308959961,-0.25313568115234375,-4.583709716796875,1.3115768432617188
71.64299774169922,113.83100128173828,11.530099868774414,71.316650390625,120.6344223022461,10.313802719116211,0.32634735107421875,-6.8034210205078125,1.2162971496582031
71.40370178222656,98.10759735107422,6.420139789581299,71.35276794433594,105.48048400878906,6.9387006759643555,0.050933837890625,-7.372886657714844,-0.5185608863830566
70.99610137939453,80.46199798583984,14.880200386047363,70.97230529785156,88.08036804199219,17.619190216064453,0.02379608154296875,-7.618370056152344,-2.73898983001709
71.73989868164062,131.37399291992188,19.640399932861328,70.9167251586914,130.27662658691406,19.043230056762695,0.8231735229492188,1.0973663330078125,0.5971698760986328
71.64299774169922,113.83100128173828,11.530099868774414,71.30098724365234,115.52531433105469,10.5455904006958,0.342010498046875,-1.6943130493164062,0.9845094680786133
71.40370178222656,98.10759735107422,6.420139789581299,71.55839538574219,101.97885131835938,7.671412944793701,-0.154693603515625,-3.8712539672851562,-1.2512731552124023
70.99610137939453,80.46199798583984,14.880200386047363,70.05882263183594,80.21220397949219,17.47869110107422,0.9372787475585938,0.24979400634765625,-2.5984907150268555
70.64080047607422,63.457801818847656,22.13629913330078,69.02951049804688,64.57665252685547,23.168733596801758,1.6112899780273438,-1.1188507080078125,-1.0324344635009766
71.64299774169922,113.83100128173828,11.530099868774414,71.43286895751953,114.9704818725586,10.628376960754395,0.2101287841796875,-1.1394805908203125,0.9017229080200195
71.40370178222656,98.10759735107422,6.420139789581299,70.36172485351562,98.48909759521484,5.775323390960693,1.0419769287109375,-0.381500244140625,0.6448163986206055
70.99610137939453,80.46199798583984,14.880200386047363,71.02238464355469,84.10148620605469,13.204665184020996,-0.02628326416015625,-3.6394882202148438,1.6755352020263672
70.64080047607422,63.457801818847656,22.13629913330078,69.40393829345703,66.05412292480469,20.825969696044922,1.2368621826171875,-2.5963211059570312,1.3103294372558594
70.32769775390625,46.70859909057617,27.64929962158203,69.29083251953125,48.57109069824219,26.403980255126953,1.036865234375,-1.8624916076660156,1.2453193664550781
71.40370178222656,98.10759735107422,6.420139789581299,71.42343139648438,98.93726348876953,3.4886679649353027,-0.0197296142578125,-0.8296661376953125,2.931471824645996
70.99610137939453,80.46199798583984,14.880200386047363,70.91478729248047,81.76437377929688,11.964454650878906,0.0813140869140625,-1.3023757934570312,2.915745735168457
70.64080047607422,63.457801818847656,22.13629913330078,70.0994873046875,68.9378433227539,19.56792640686035,0.5413131713867188,-5.48004150390625,2.5683727264404297
70.32769775390625,46.70859909057617,27.64929962158203,70.37413024902344,50.56721878051758,26.69649314880371,-0.0464324951171875,-3.8586196899414062,0.9528064727783203
69.93160247802734,30.350500106811523,31.84079933166504,69.82369995117188,33.93052673339844,32.521697998046875,0.10790252685546875,-3.580026626586914,-0.6808986663818359
70.99610137939453,80.46199798583984,14.880200386047363,72.29833221435547,81.37702941894531,13.865913391113281,-1.3022308349609375,-0.9150314331054688,1.014286994934082
70.64080047607422,63.457801818847656,22.13629913330078,71.11271667480469,66.32563018798828,20.42647933959961,-0.47191619873046875,-2.867828369140625,1.7098197937011719
70.32769775390625,46.70859909057617,27.64929962158203,70.76419830322266,50.73447799682617,27.108518600463867,-0.43650054931640625,-4.02587890625,0.5407810211181641
69.93160247802734,30.350500106811523,31.84079933166504,70.24193572998047,33.490360260009766,31.17898941040039,-0.310333251953125,-3.139860153198242,0.6618099212646484
70.10890197753906,13.786100387573242,38.886600494384766,70.7289047241211,17.342445373535156,35.97555160522461,-0.6200027465820312,-3.556344985961914,2.9110488891601562
70.64080047607422,63.457801818847656,22.13629913330078,70.90497589111328,64.22757720947266,21.559520721435547,-0.2641754150390625,-0.769775390625,0.5767784118652344
70.32769775390625,46.70859909057617,27.64929962158203,71.29805755615234,50.08489227294922,25.524368286132812,-0.9703598022460938,-3.376293182373047,2.1249313354492188
69.93160247802734,30.350500106811523,31.84079933166504,70.50015258789062,34.67392349243164,30.9078426361084,-0.5685501098632812,-4.323423385620117,0.9329566955566406
70.10890197753906,13.786100387573242,38.886600494384766,70.84785461425781,19.85350799560547,34.33660888671875,-0.73895263671875,-6.067407608032227,4.549991607666016
69.71170043945312,13.983799934387207,34.914798736572266,71.42777252197266,4.79184627532959,36.40810775756836,-1.7160720825195312,9.191953659057617,-1.4933090209960938
70.32769775390625,46.70859909057617,27.64929962158203,69.96295166015625,47.519100189208984,26.55580711364746,0.36474609375,-0.8105010986328125,1.0934925079345703
69.93160247802734,30.350500106811523,31.84079933166504,69.97891235351562,31.508455276489258,30.979171752929688,-0.04730987548828125,-1.1579551696777344,0.8616275787353516
70.10890197753906,13.786100387573242,38.886600494384766,69.29032897949219,17.07638931274414,34.6859130859375,0.818572998046875,-3.2902889251708984,4.200687408447266
69.71170043945312,13.983799934387207,34.914798736572266,69.15079498291016,2.4143965244293213,37.61684799194336,0.5609054565429688,11.569403409957886,-2.7020492553710938
69.19930267333984,-1.5062400102615356,36.68149948120117,68.14627838134766,-12.644977569580078,38.9183464050293,1.0530242919921875,11.138737559318542,-2.236846923828125
69.93160247802734,30.350500106811523,31.84079933166504,69.64970397949219,29.729463577270508,30.791784286499023,0.28189849853515625,0.6210365295410156,1.0490150451660156
70.10890197753906,13.786100387573242,38.886600494384766,70.04850006103516,16.39815330505371,34.518409729003906,0.06040191650390625,-2.6120529174804688,4.368190765380859
69.71170043945312,13.983799934387207,34.914798736572266,68.97434997558594,1.0684648752212524,36.28641128540039,0.7373504638671875,12.915335059165955,-1.371612548828125
69.19930267333984,-1.5062400102615356,36.68149948120117,69.60962677001953,-13.1978759765625,36.907325744628906,-0.4103240966796875,11.691635966300964,-0.22582626342773438
68.86750030517578,-17.26110076904297,37.10639953613281,68.90222930908203,-28.033809661865234,37.56031799316406,-0.03472900390625,10.772708892822266,-0.45391845703125
70.10890197753906,13.786100387573242,38.886600494384766,68.95601654052734,15.464425086975098,34.81446075439453,1.1528854370117188,-1.6783246994018555,4.072139739990234
69.71170043945312,13.983799934387207,34.914798736572266,69.38471221923828,-0.22195956110954285,36.49032211303711,0.32698822021484375,14.20575949549675,-1.5755233764648438
69.19930267333984,-1.5062400102615356,36.68149948120117,68.64704895019531,-14.294567108154297,37.5893440246582,0.5522537231445312,12.788327097892761,-0.9078445434570312
68.86750030517578,-17.26110076904297,37.10639953613281,68.16160583496094,-29.523544311523438,36.79639434814453,0.7058944702148438,12.262443542480469,0.31000518798828125
68.09349822998047,-32.597999572753906,34.180198669433594,67.87313079833984,-44.90740966796875,35.361881256103516,0.220367431640625,12.309410095214844,-1.1816825866699219
69.71170043945312,13.983799934387207,34.914798736572266,69.01301574707031,-1.1173605918884277,40.59876251220703,0.6986846923828125,15.101160526275635,-5.683963775634766
69.19930267333984,-1.5062400102615356,36.68149948120117,68.99858856201172,-16.57693862915039,42.39274978637695,0.200714111328125,15.070698618888855,-5.711250305175781
68.86750030517578,-17.26110076904297,37.10639953613281,67.79024505615234,-31.39286231994629,42.71385955810547,1.0772552490234375,14.13176155090332,-5.607460021972656
68.09349822998047,-32.597999572753906,34.180198669433594,67.508544921875,-46.65407180786133,42.47935485839844,0.5849533081054688,14.056072235107422,-8.299156188964844
67.89669799804688,-48.097599029541016,31.965900421142578,66.65293884277344,-59.88887023925781,40.75119400024414,1.2437591552734375,11.791271209716797,-8.785293579101562
69.19930267333984,-1.5062400102615356,36.68149948120117,71.56626892089844,2.2073163986206055,35.30904769897461,-2.3669662475585938,-3.713556408882141,1.3724517822265625
68.86750030517578,-17.26110076904297,37.10639953613281,72.74345397949219,-8.712384223937988,35.06232833862305,-3.8759536743164062,-8.54871654510498,2.0440711975097656
68.09349822998047,-32.597999572753906,34.180198669433594,72.00077819824219,-20.824480056762695,33.72994613647461,-3.9072799682617188,-11.773519515991211,0.4502525329589844
67.89669799804688,-48.097599029541016,31.965900421142578,72.97992706298828,-33.031272888183594,33.2060432434082,-5.083229064941406,-15.066326141357422,-1.240142822265625
67.33380126953125,-62.47060012817383,28.689699172973633,72.75019836425781,-46.56711959838867,31.54627227783203,-5.4163970947265625,-15.903480529785156,-2.8565731048583984
68.86750030517578,-17.26110076904297,37.10639953613281,62.51987075805664,-14.519742965698242,36.14251708984375,6.347629547119141,-2.7413578033447266,0.9638824462890625
68.09349822998047,-32.597999572753906,34.180198669433594,61.83658981323242,-29.853403091430664,34.65232467651367,6.256908416748047,-2.744596481323242,-0.4721260070800781
67.89669799804688,-48.097599029541016,31.965900421142578,60.4734001159668,-44.967323303222656,33.312599182128906,7.423297882080078,-3.1302757263183594,-1.3466987609863281
67.33380126953125,-62.47060012817383,28.689699172973633,61.92945861816406,-57.03547286987305,29.53404998779297,5.4043426513671875,-5.435127258300781,-0.8443508148193359
0.0,0.0,0.0,-0.8604803085327148,-1.6464585065841675,-1.548174500465393,0.8604803085327148,1.6464585065841675,1.548174500465393
68.09349822998047,-32.597999572753906,34.180198669433594,69.50263214111328,-29.031068801879883,37.274681091308594,-1.4091339111328125,-3.5669307708740234,-3.094482421875
67.89669799804688,-48.097599029541016,31.965900421142578,69.99909973144531,-42.605018615722656,37.919315338134766,-2.1024017333984375,-5.492580413818359,-5.9534149169921875
67.33380126953125,-62.47060012817383,28.689699172973633,68.7745361328125,-53.85780715942383,36.437705993652344,-1.44073486328125,-8.61279296875,-7.748006820678711
0.0,0.0,0.0,-0.273292601108551,-0.07551472634077072,-0.4582987427711487,0.273292601108551,0.07551472634077072,0.4582987427711487
0.0,0.0,0.0,0.4896818995475769,-0.2734317481517792,0.06687106937170029,-0.4896818995475769,0.2734317481517792,-0.06687106937170029
67.89669799804688,-48.097599029541016,31.965900421142578,66.50504302978516,-47.41471862792969,34.74277877807617,1.3916549682617188,-0.6828804016113281,-2.7768783569335938
67.33380126953125,-62.47060012817383,28.689699172973633,66.61405944824219,-62.024871826171875,32.35071563720703,0.7197418212890625,-0.4457283020019531,-3.6610164642333984
0.0,0.0,0.0,-0.17238762974739075,0.00473339669406414,-0.23296517133712769,0.17238762974739075,-0.00473339669406414,0.23296517133712769
0.0,0.0,0.0,0.06205876171588898,0.0023245345801115036,0.02494334988296032,-0.06205876171588898,-0.0023245345801115036,-0.02494334988296032
0.0,0.0,0.0,0.10254110395908356,0.16402705013751984,-0.0816417932510376,-0.10254110395908356,-0.16402705013751984,0.0816417932510376
67.33380126953125,-62.47060012817383,28.689699172973633,68.55479431152344,-60.344390869140625,31.48867416381836,-1.2209930419921875,-2.126209259033203,-2.7989749908447266
0.0,0.0,0.0,-0.06514320522546768,0.13578307628631592,-0.1802547574043274,0.06514320522546768,-0.13578307628631592,0.1802547574043274
0.0,0.0,0.0,0.026175210252404213,-0.05445206165313721,0.07637003064155579,-0.026175210252404213,0.05445206165313721,-0.07637003064155579
0.0,0.0,0.0,0.029939332976937294,-0.035540223121643066,0.04563009738922119,-0.029939332976937294,0.035540223121643066,-0.04563009738922119
0.0,0.0,0.0,0.03313688188791275,-0.03132355213165283,0.03696960210800171,-0.03313688188791275,0.03132355213165283,-0.03696960210800171
0.0,0.0,0.0,0.0047458466142416,0.03621906042098999,-0.048039380460977554,-0.0047458466142416,-0.03621906042098999,0.048039380460977554
0.0,0.0,0.0,0.00038741715252399445,0.02051207609474659,-0.024373553693294525,-0.00038741715252399445,-0.02051207609474659,0.024373553693294525
0.0,0.0,0.0,0.000823216512799263,0.023669032379984856,-0.028573255985975266,-0.000823216512799263,-0.023669032379984856,0.028573255985975266
0.0,0.0,0.0,0.00047538988292217255,0.022810688242316246,-0.02711324766278267,-0.00047538988292217255,-0.022810688242316246,0.02711324766278267
0.0,0.0,0.0,0.00041410140693187714,0.02290504239499569,-0.027136359363794327,-0.00041410140693187714,-0.02290504239499569,0.027136359363794327
0.0,0.0,0.0,0.015096837654709816,0.0012745335698127747,0.02215735986828804,-0.015096837654709816,-0.0012745335698127747,-0.02215735986828804
0.0,0.0,0.0,0.012158146128058434,0.004576774314045906,0.010110003873705864,-0.012158146128058434,-0.004576774314045906,-0.010110003873705864
0.0,0.0,0.0,0.01486358605325222,0.014442099258303642,0.0002756640315055847,-0.01486358605325222,-0.014442099258303642,-0.0002756640315055847
0.0,0.0,0.0,0.017914196476340294,0.022672077640891075,-0.0037126317620277405,-0.017914196476340294,-0.022672077640891075,0.0037126317620277405
0.0,0.0,0.0,0.021217195317149162,0.02870197780430317,5.662441253662109e-06,-0.021217195317149162,-0.02870197780430317,-5.662441253662109e-06
0.0,0.0,0.0,0.0041796546429395676,0.021263400092720985,0.0026446767151355743,-0.0041796546429395676,-0.021263400092720985,-0.0026446767151355743
0.0,0.0,0.0,0.004660634323954582,0.0220745038241148,0.0017307959496974945,-0.004660634323954582,-0.0220745038241148,-0.0017307959496974945
0.0,0.0,0.0,0.004384893923997879,0.01954217068850994,0.007128007709980011,-0.004384893923997879,-0.01954217068850994,-0.007128007709980011
0.0,0.0,0.0,0.004134410992264748,0.016988908872008324,0.013215653598308563,-0.004134410992264748,-0.016988908872008324,-0.013215653598308563
0.0,0.0,0.0,0.003873206675052643,0.014391867443919182,0.019402187317609787,-0.003873206675052643,-0.014391867443919182,-0.019402187317609787
0.0,0.0,0.0,0.527004063129425,-0.09216292947530746,-0.7474307417869568,-0.527004063129425,0.09216292947530746,0.7474307417869568
0.0,0.0,0.0,0.6572993993759155,0.559647262096405,-1.5888159275054932,-0.6572993993759155,-0.559647262096405,1.5888159275054932
0.0,0.0,0.0,0.572338879108429,0.7393272519111633,-2.250486135482788,-0.572338879108429,-0.7393272519111633,2.250486135482788
0.0,0.0,0.0,0.4552471339702606,1.0213901996612549,-2.706531524658203,-0.4552471339702606,-1.0213901996612549,2.706531524658203
0.0,0.0,0.0,0.3633148968219757,1.267102599143982,-3.1043078899383545,-0.3633148968219757,-1.267102599143982,3.1043078899383545
72.78260040283203,183.1510009765625,40.857398986816406,72.87226104736328,183.35980224609375,39.64371109008789,-0.08966064453125,-0.20880126953125,1.2136878967285156
72.69349670410156,165.39199829101562,36.04240036010742,72.42948150634766,165.7572479248047,34.45919418334961,0.26401519775390625,-0.3652496337890625,1.5832061767578125
72.59310150146484,148.21800231933594,29.706300735473633,72.17301940917969,148.92120361328125,28.54039192199707,0.42008209228515625,-0.7032012939453125,1.1659088134765625
72.66439819335938,130.91600036621094,22.984899520874023,71.64582824707031,131.79335021972656,21.043331146240234,1.0185699462890625,-0.877349853515625,1.941568374633789
72.53700256347656,115.36799621582031,14.460599899291992,71.11589050292969,115.94693756103516,13.072186470031738,1.421112060546875,-0.5789413452148438,1.388413429260254
72.69349670410156,165.39199829101562,36.04240036010742,72.60722351074219,165.85879516601562,35.327369689941406,0.086273193359375,-0.466796875,0.7150306701660156
72.59310150146484,148.21800231933594,29.706300735473633,72.67139434814453,149.00198364257812,28.925251007080078,-0.0782928466796875,-0.7839813232421875,0.7810497283935547
72.66439819335938,130.91600036621094,22.984899520874023,72.7121810913086,133.52818298339844,22.134416580200195,-0.04778289794921875,-2.6121826171875,0.8504829406738281
72.53700256347656,115.36799621582031,14.460599899291992,72.12481689453125,116.28070831298828,13.347582817077637,0.4121856689453125,-0.9127120971679688,1.1130170822143555
72.72940063476562,99.63870239257812,5.233749866485596,72.36424255371094,100.70541381835938,6.378261566162109,0.3651580810546875,-1.06671142578125,-1.1445116996765137
72.59310150146484,148.21800231933594,29.706300735473633,72.88197326660156,147.8423614501953,29.622652053833008,-0.28887176513671875,0.375640869140625,0.083648681640625
72.66439819335938,130.91600036621094,22.984899520874023,72.64825439453125,131.68240356445312,22.32672691345215,0.016143798828125,-0.7664031982421875,0.658172607421875
72.53700256347656,115.36799621582031,14.460599899291992,72.12351989746094,115.68850708007812,14.612019538879395,0.413482666015625,-0.3205108642578125,-0.15141963958740234
72.72940063476562,99.63870239257812,5.233749866485596,72.63381958007812,101.06047058105469,6.450058937072754,0.0955810546875,-1.4217681884765625,-1.2163090705871582
72.98690032958984,81.91919708251953,10.719799995422363,72.05168151855469,85.68277740478516,11.018474578857422,0.9352188110351562,-3.763580322265625,-0.2986745834350586
72.66439819335938,130.91600036621094,22.984899520874023,72.30091857910156,131.61766052246094,22.06431770324707,0.3634796142578125,-0.70166015625,0.9205818176269531
72.53700256347656,115.36799621582031,14.460599899291992,72.41356658935547,116.26557922363281,13.701845169067383,0.12343597412109375,-0.8975830078125,0.7587547302246094
72.72940063476562,99.63870239257812,5.233749866485596,71.65050506591797,100.72128295898438,5.218714714050293,1.0788955688476562,-1.08258056640625,0.015035152435302734
72.98690032958984,81.91919708251953,10.719799995422363,71.99920654296875,83.08428955078125,13.83658504486084,0.9876937866210938,-1.1650924682617188,-3.1167850494384766
73.21199798583984,64.43170166015625,17.3085994720459,72.01256561279297,66.47588348388672,18.202022552490234,1.199432373046875,-2.0441818237304688,-0.8934230804443359
72.53700256347656,115.36799621582031,14.460599899291992,72.1863021850586,115.07633972167969,14.433964729309082,0.35070037841796875,0.291656494140625,0.026635169982910156
72.72940063476562,99.63870239257812,5.233749866485596,71.59304809570312,100.56687927246094,5.306286334991455,1.1363525390625,-0.9281768798828125,-0.07253646850585938
72.98690032958984,81.91919708251953,10.719799995422363,72.5694351196289,83.70154571533203,8.684532165527344,0.4174652099609375,-1.7823486328125,2.0352678298950195
73.21199798583984,64.43170166015625,17.3085994720459,72.07881927490234,68.38832092285156,16.697465896606445,1.1331787109375,-3.9566192626953125,0.6111335754394531
73.3855972290039,47.268798828125,22.102100372314453,71.2211685180664,50.76837921142578,23.82093048095703,2.1644287109375,-3.4995803833007812,-1.7188301086425781
72.72940063476562,99.63870239257812,5.233749866485596,72.70939636230469,100.26124572753906,6.029757976531982,0.0200042724609375,-0.6225433349609375,-0.7960081100463867
72.98690032958984,81.91919708251953,10.719799995422363,72.10790252685547,83.51774597167969,9.627058029174805,0.878997802734375,-1.5985488891601562,1.0927419662475586
73.21199798583984,64.43170166015625,17.3085994720459,71.7588119506836,70.32002258300781,17.107263565063477,1.45318603515625,-5.8883209228515625,0.20133590698242188
73.3855972290039,47.268798828125,22.102100372314453,72.2107162475586,52.86153793334961,22.86069679260254,1.1748809814453125,-5.592739105224609,-0.7585964202880859
73.64440155029297,30.690799713134766,25.900800704956055,72.43976593017578,37.140830993652344,29.190776824951172,1.2046356201171875,-6.450031280517578,-3.289976119995117
72.98690032958984,81.91919708251953,10.719799995422363,73.1699447631836,84.11471557617188,9.54684066772461,-0.18304443359375,-2.1955184936523438,1.172959327697754
73.21199798583984,64.43170166015625,17.3085994720459,72.89749145507812,68.04969787597656,17.818220138549805,0.31450653076171875,-3.6179962158203125,-0.5096206665039062
73.3855972290039,47.268798828125,22.102100372314453,72.4438247680664,51.9074592590332,25.689321517944336,0.9417724609375,-4.638660430908203,-3.587221145629883
73.64440155029297,30.690799713134766,25.900800704956055,72.23046112060547,35.01797103881836,28.93681526184082,1.4139404296875,-4.327171325683594,-3.0360145568847656
73.72450256347656,14.612099647521973,28.050500869750977,72.99281311035156,19.589637756347656,34.0251579284668,0.731689453125,-4.977538108825684,-5.97465705871582
73.21199798583984,64.43170166015625,17.3085994720459,72.04502868652344,66.05531311035156,19.150678634643555,1.1669692993164062,-1.6236114501953125,-1.8420791625976562
73.3855972290039,47.268798828125,22.102100372314453,72.48069763183594,50.65852355957031,23.472742080688477,0.9048995971679688,-3.3897247314453125,-1.3706417083740234
73.64440155029297,30.690799713134766,25.900800704956055,71.93138885498047,35.14677810668945,29.5124454498291,1.7130126953125,-4.4559783935546875,-3.611644744873047
73.72450256347656,14.612099647521973,28.050500869750977,72.75419616699219,20.369596481323242,32.872230529785156,0.970306396484375,-5.7574968338012695,-4.82172966003418
73.97509765625,-1.796779990196228,29.34779930114746,72.22441864013672,4.807724952697754,34.55015182495117,1.7506790161132812,-6.604504942893982,-5.202352523803711
73.3855972290039,47.268798828125,22.102100372314453,73.1261215209961,49.127628326416016,22.7645263671875,0.2594757080078125,-1.8588294982910156,-0.6624259948730469
73.64440155029297,30.690799713134766,25.900800704956055,72.99205017089844,32.18917465209961,28.25591468811035,0.6523513793945312,-1.4983749389648438,-2.355113983154297
73.72450256347656,14.612099647521973,28.050500869750977,72.0789566040039,17.555110931396484,32.01878356933594,1.6455459594726562,-2.9430112838745117,-3.968282699584961
73.97509765625,-1.796779990196228,29.34779930114746,72.54855346679688,2.8082196712493896,35.195011138916016,1.426544189453125,-4.604999661445618,-5.847211837768555
74.25370025634766,-17.575000762939453,29.017900466918945,71.92176055908203,-11.942506790161133,36.406150817871094,2.331939697265625,-5.63249397277832,-7.388250350952148
73.64440155029297,30.690799713134766,25.900800704956055,73.78697967529297,31.092910766601562,26.024776458740234,-0.142578125,-0.4021110534667969,-0.12397575378417969
73.72450256347656,14.612099647521973,28.050500869750977,73.25410461425781,16.285627365112305,30.50640296936035,0.47039794921875,-1.673527717590332,-2.455902099609375
73.97509765625,-1.796779990196228,29.34779930114746,72.31976318359375,1.4399830102920532,33.03251647949219,1.65533447265625,-3.2367630004882812,-3.6847171783447266
74.25370025634766,-17.575000762939453,29.017900466918945,73.21649932861328,-12.491891860961914,34.43205642700195,1.037200927734375,-5.083108901977539,-5.414155960083008
74.35649871826172,-32.923301696777344,27.621400833129883,73.64019775390625,-27.968402862548828,34.45903015136719,0.7163009643554688,-4.954898834228516,-6.837629318237305
73.72450256347656,14.612099647521973,28.050500869750977,73.80152130126953,14.847323417663574,29.42734718322754,-0.07701873779296875,-0.23522377014160156,-1.3768463134765625
73.97509765625,-1.796779990196228,29.34779930114746,73.69963836669922,-1.2833439111709595,31.85684585571289,0.27545928955078125,-0.5134360790252686,-2.5090465545654297
74.25370025634766,-17.575000762939453,29.017900466918945,72.66595458984375,-15.771452903747559,33.603546142578125,1.5877456665039062,-1.8035478591918945,-4.58564567565918
74.35649871826172,-32.923301696777344,27.621400833129883,73.03498840332031,-30.72589874267578,34.09572982788086,1.3215103149414062,-2.1974029541015625,-6.474328994750977
74.46829986572266,-48.38019943237305,25.377899169921875,73.36915588378906,-46.83137893676758,31.959108352661133,1.0991439819335938,-1.5488204956054688,-6.581209182739258
73.97509765625,-1.796779990196228,29.34779930114746,73.94200134277344,-0.9282318353652954,29.293127059936523,0.0330963134765625,-0.8685481548309326,0.0546722412109375
74.25370025634766,-17.575000762939453,29.017900466918945,73.76090240478516,-16.71332359313965,28.152006149291992,0.4927978515625,-0.8616771697998047,0.8658943176269531
74.35649871826172,-32.923301696777344,27.621400833129883,73.40299987792969,-32.4691276550293,28.805850982666016,0.9534988403320312,-0.4541740417480469,-1.1844501495361328
74.46829986572266,-48.38019943237305,25.377899169921875,73.564697265625,-46.3393669128418,27.553321838378906,0.9036026000976562,-2.04083251953125,-2.1754226684570312
74.58540344238281,-63.02040100097656,21.61090087890625,72.9677505493164,-60.747562408447266,23.382368087768555,1.6176528930664062,-2.272838592529297,-1.7714672088623047
74.25370025634766,-17.575000762939453,29.017900466918945,74.20449829101562,-15.423358917236328,28.84174346923828,0.04920196533203125,-2.151641845703125,0.17615699768066406
74.35649871826172,-32.923301696777344,27.621400833129883,74.12659454345703,-31.849817276000977,27.027626037597656,0.2299041748046875,-1.0734844207763672,0.5937747955322266
74.46829986572266,-48.38019943237305,25.377899169921875,73.77503967285156,-45.91450881958008,26.313655853271484,0.6932601928710938,-2.4656906127929688,-0.9357566833496094
74.58540344238281,-63.02040100097656,21.61090087890625,74.44595336914062,-56.615047454833984,25.008655548095703,0.1394500732421875,-6.405353546142578,-3.397754669189453
0.0,0.0,0.0,0.2803705632686615,-1.1871167421340942,0.7083559036254883,-0.2803705632686615,1.1871167421340942,-0.7083559036254883
74.35649871826172,-32.923301696777344,27.621400833129883,74.67025756835938,-29.686738967895508,30.34600067138672,-0.31375885009765625,-3.236562728881836,-2.724599838256836
74.46829986572266,-48.38019943237305,25.377899169921875,74.06795501708984,-46.10294723510742,25.54657554626465,0.4003448486328125,-2.277252197265625,-0.16867637634277344
