74.965202331543,142.345993041992,29.4011993408203,76.2709655761719,143.678924560547,30.0591430664062,-1.30576324462891,-1.33293151855469,-0.657943725585938
74.7693023681641,126.828002929688,21.4584999084473,77.2829437255859,128.685592651367,22.7755184173584,-2.51364135742187,-1.85758972167969,-1.31701850891113
74.904899597168,111.087997436523,13.0678997039795,77.0742416381836,112.785934448242,15.0522260665894,-2.16934204101562,-1.69793701171875,-1.98432636260986
75.1585998535156,94.636100769043,3.90309000015259,77.4459609985352,97.0616989135742,5.22836208343506,-2.28736114501953,-2.42559814453125,-1.32527208328247
74.9795989990234,78.9720001220703,10.600700378418,77.6166610717773,80.2160186767578,11.7166604995728,-2.63706207275391,-1.2440185546875,-1.11596012115479
74.7693023681641,126.828002929688,21.4584999084473,76.6046981811523,127.692016601563,23.1152992248535,-1.83539581298828,-0.864013671875,-1.65679931640625
74.904899597168,111.087997436523,13.0678997039795,76.625129699707,112.385955810547,14.8231649398804,-1.72023010253906,-1.29795837402344,-1.75526523590088
75.1585998535156,94.636100769043,3.90309000015259,77.2656021118164,96.8614959716797,5.25258159637451,-2.10700225830078,-2.22539520263672,-1.34949159622192
74.9795989990234,78.9720001220703,10.600700378418,77.8902130126953,80.8808059692383,11.7193088531494,-2.91061401367187,-1.90880584716797,-1.11860847473145
74.9346008300781,61.9668998718262,18.9669990539551,77.8422317504883,64.2563323974609,18.8884582519531,-2.90763092041016,-2.28943252563477,0.078540802001953
74.904899597168,111.087997436523,13.0678997039795,75.8769302368164,111.456687927246,14.2774219512939,-0.972030639648438,-0.368690490722656,-1.20952224731445
75.1585998535156,94.636100769043,3.90309000015259,76.3170013427734,97.3128128051758,5.17500782012939,-1.15840148925781,-2.67671203613281,-1.27191781997681
74.9795989990234,78.9720001220703,10.600700378418,76.9871215820313,80.6306457519531,10.8712673187256,-2.00752258300781,-1.65864562988281,-0.270566940307617
74.9346008300781,61.9668998718262,18.9669990539551,77.6181640625,64.7542724609375,18.4291763305664,-2.68356323242187,-2.78737258911133,0.537822723388672
74.7406005859375,46.0495986938477,25.260799407959,78.0347137451172,49.0748062133789,24.5285758972168,-3.29411315917969,-3.02520751953125,0.732223510742188
75.1585998535156,94.636100769043,3.90309000015259,75.7414932250977,97.0331420898438,4.61874151229858,-0.582893371582031,-2.39704132080078,-0.715651512145996
74.9795989990234,78.9720001220703,10.600700378418,75.7163696289063,79.7611389160156,11.6313228607178,-0.736770629882813,-0.789138793945313,-1.0306224822998
74.9346008300781,61.9668998718262,18.9669990539551,76.4057464599609,64.0316696166992,19.2959690093994,-1.47114562988281,-2.06476974487305,-0.328969955444336
74.7406005859375,46.0495986938477,25.260799407959,76.5492630004883,48.1956787109375,25.2601146697998,-1.80866241455078,-2.14608001708984,0.00068473815918
74.6594009399414,29.536600112915,30.7875003814697,76.8859100341797,31.7189464569092,29.5682353973389,-2.22650909423828,-2.18234634399414,1.21926498413086
74.9795989990234,78.9720001220703,10.600700378418,75.5693969726562,79.1081008911133,10.9760026931763,-0.589797973632813,-0.136100769042969,-0.375302314758301
74.9346008300781,61.9668998718262,18.9669990539551,75.8967132568359,63.1305503845215,18.2378921508789,-0.962112426757812,-1.16365051269531,0.729106903076172
74.7406005859375,46.0495986938477,25.260799407959,76.2761077880859,46.4797744750977,24.6508178710937,-1.53550720214844,-0.43017578125,0.609981536865234
74.6594009399414,29.536600112915,30.7875003814697,76.3207168579102,30.5139122009277,29.5952262878418,-1.66131591796875,-0.977312088012695,1.19227409362793
74.4139022827148,10.1127996444702,39.1838989257812,76.6622848510742,14.3582925796509,32.3514404296875,-2.24838256835937,-4.24549293518066,6.83245849609375
74.9346008300781,61.9668998718262,18.9669990539551,74.5651092529297,63.0293350219727,18.7385520935059,0.369491577148437,-1.06243515014648,0.228446960449219
74.7406005859375,46.0495986938477,25.260799407959,74.9475326538086,47.2910652160645,24.660177230835,-0.206932067871094,-1.2414665222168,0.600622177124023
74.6594009399414,29.536600112915,30.7875003814697,75.6334533691406,31.2098178863525,29.422046661377,-0.974052429199219,-1.6732177734375,1.36545372009277
74.4139022827148,10.1127996444702,39.1838989257812,75.7612609863281,16.296443939209,33.0194091796875,-1.34735870361328,-6.18364429473877,6.16448974609375
74.3963012695312,9.70823955535889,36.5299987792969,76.1968307495117,1.18072366714478,34.4552001953125,-1.80052947998047,8.52751588821411,2.07479858398437
74.7406005859375,46.0495986938477,25.260799407959,75.3680191040039,45.4327049255371,26.2616958618164,-0.627418518066406,0.616893768310547,-1.00089645385742
74.6594009399414,29.536600112915,30.7875003814697,76.299186706543,29.9826164245605,30.7563018798828,-1.63978576660156,-0.446016311645508,0.031198501586914
74.4139022827148,10.1127996444702,39.1838989257812,76.2479095458984,14.6531953811646,33.7992134094238,-1.83400726318359,-4.54039573669434,5.38468551635742
74.3963012695312,9.70823955535889,36.5299987792969,76.7978057861328,-0.276682108640671,35.6197204589844,-2.40150451660156,9.98492166399956,0.9102783203125
74.1807022094727,-5.89816999435425,39.3003005981445,76.8944854736328,-14.9904918670654,35.9647064208984,-2.71378326416016,9.09232187271118,3.33559417724609
74.6594009399414,29.536600112915,30.7875003814697,75.8635177612305,29.6564502716064,31.3157825469971,-1.20411682128906,-0.119850158691406,-0.528282165527344
74.4139022827148,10.1127996444702,39.1838989257812,76.7755661010742,14.0393915176392,34.7682685852051,-2.36166381835937,-3.92659187316895,4.41563034057617
74.3963012695312,9.70823955535889,36.5299987792969,76.678108215332,-1.25012624263763,36.9047355651855,-2.28180694580078,10.9583657979965,-0.374736785888672
74.1807022094727,-5.89816999435425,39.3003005981445,76.8841781616211,-15.9665822982788,37.827449798584,-2.70347595214844,10.0684123039246,1.47285079956055
73.9613037109375,-21.2604999542236,40.8616981506348,76.7247695922852,-31.0806846618652,37.243221282959,-2.76346588134766,9.8201847076416,3.61847686767578
74.4139022827148,10.1127996444702,39.1838989257812,75.9649353027344,14.4592514038086,35.5255889892578,-1.55103302001953,-4.34645175933838,3.65830993652344
74.3963012695312,9.70823955535889,36.5299987792969,76.4327239990234,-0.740319848060608,38.0429611206055,-2.03642272949219,10.4485594034195,-1.51296234130859
74.1807022094727,-5.89816999435425,39.3003005981445,76.4506072998047,-15.9275407791138,39.0962905883789,-2.26990509033203,10.0293707847595,0.204010009765625
73.9613037109375,-21.2604999542236,40.8616981506348,76.0538635253906,-30.123441696167,39.1757926940918,-2.09255981445312,8.86294174194336,1.68590545654297
73.7343978881836,-36.5681991577148,41.3405990600586,76.2922439575195,-44.8245048522949,38.0155830383301,-2.55784606933594,8.25630569458008,3.32501602172852
74.3963012695312,9.70823955535889,36.5299987792969,74.9101638793945,-5.86204385757446,41.7723426818848,-0.513862609863281,15.5702834129334,-5.24234390258789
74.1807022094727,-5.89816999435425,39.3003005981445,75.1006698608398,-20.9886455535889,43.2204551696777,-0.919967651367188,15.0904755592346,-3.9201545715332
73.9613037109375,-21.2604999542236,40.8616981506348,74.7037353515625,-35.8524169921875,44.0608291625977,-0.742431640625,14.5919170379639,-3.19913101196289
73.7343978881836,-36.5681991577148,41.3405990600586,74.030158996582,-51.2979583740234,42.8516960144043,-0.295761108398437,14.7297592163086,-1.5110969543457
73.3438034057617,-51.3395004272461,40.592098236084,73.6108245849609,-65.5180130004883,40.1391448974609,-0.267021179199219,14.1785125732422,0.452953338623047
74.1807022094727,-5.89816999435425,39.3003005981445,76.1787567138672,-4.86392021179199,39.3826866149902,-1.99805450439453,-1.03424978256226,-0.082386016845703
73.9613037109375,-21.2604999542236,40.8616981506348,75.784912109375,-19.6685829162598,40.3066940307617,-1.8236083984375,-1.59191703796387,0.555004119873047
73.7343978881836,-36.5681991577148,41.3405990600586,75.765998840332,-34.1531524658203,40.7942314147949,-2.03160095214844,-2.41504669189453,0.546367645263672
73.3438034057617,-51.3395004272461,40.592098236084,76.1770629882813,-48.3262062072754,39.9287338256836,-2.83325958251953,-3.0132942199707,0.663364410400391
0,0,0,74.5895309448242,-61.7448539733887,36.9073066711426,-74.5895309448242,61.7448539733887,-36.9073066711426
73.9613037109375,-21.2604999542236,40.8616981506348,75.5151443481445,-20.4901695251465,41.0529441833496,-1.55384063720703,-0.770330429077148,-0.191246032714844
73.7343978881836,-36.5681991577148,41.3405990600586,75.4180145263672,-35.1469688415527,40.3391304016113,-1.68361663818359,-1.42123031616211,1.00146865844727
73.3438034057617,-51.3395004272461,40.592098236084,75.8323745727539,-48.6837425231934,38.3279190063477,-2.48857116699219,-2.65575790405273,2.26417922973633
0,0,0,75.3833923339844,-60.8486328125,35.6732292175293,-75.3833923339844,60.8486328125,-35.6732292175293
0,0,0,-0.160378217697144,-0.062009427696467,-0.1632399559021,0.160378217697144,0.062009427696467,0.1632399559021
73.7343978881836,-36.5681991577148,41.3405990600586,76.3427276611328,-37.1868667602539,42.0535202026367,-2.60832977294922,0.618667602539063,-0.712921142578125
73.3438034057617,-51.3395004272461,40.592098236084,76.6457977294922,-52.2581443786621,40.4803657531738,-3.30199432373047,0.918643951416016,0.111732482910156
0,0,0,76.3445739746094,-65.9239807128906,36.9462089538574,-76.3445739746094,65.9239807128906,-36.9462089538574
0,0,0,-0.130319625139236,0.033754631876946,-0.123300343751907,0.130319625139236,-0.033754631876946,0.123300343751907
0,0,0,-0.081712983548641,0.015756860375404,-0.052538599818945,0.081712983548641,-0.015756860375404,0.052538599818945
73.3438034057617,-51.3395004272461,40.592098236084,76.5161209106445,-49.9325256347656,38.8860664367676,-3.17231750488281,-1.40697479248047,1.70603179931641
0,0,0,76.4108505249024,-63.8149108886719,35.6862525939941,-76.4108505249024,63.8149108886719,-35.6862525939941
0,0,0,-0.095397658646107,-0.118418611586094,0.00252965092659,0.095397658646107,0.118418611586094,-0.00252965092659
0,0,0,-0.019784890115261,0.01479771733284,-0.044476304203272,0.019784890115261,-0.01479771733284,0.044476304203272
0,0,0,-0.030478857457638,-0.03176699206233,-0.022269617766142,0.030478857457638,0.03176699206233,0.022269617766142
0,0,0,74.0862045288086,-61.1123275756836,35.664966583252,-74.0862045288086,61.1123275756836,-35.664966583252
0,0,0,-0.103564046323299,0.03433283790946,-0.190866857767105,0.103564046323299,-0.03433283790946,0.190866857767105
0,0,0,-0.087509401142597,0.009379794821143,-0.050371643155813,0.087509401142597,-0.009379794821143,0.050371643155813
0,0,0,-0.127587556838989,0.037285286933184,-0.10096737742424,0.127587556838989,-0.037285286933184,0.10096737742424
0,0,0,-0.090911529958248,0.032035425305367,-0.097697362303734,0.090911529958248,-0.032035425305367,0.097697362303734
0,0,0,-0.000266939401627,0.001641148235649,0.001442071050406,0.000266939401627,-0.001641148235649,-0.001442071050406
0,0,0,-0.00078871846199,0.001144946552813,0.000578701496124,0.00078871846199,-0.001144946552813,-0.000578701496124
0,0,0,-0.000613182783127,0.000945121981204,0.00088956952095,0.000613182783127,-0.000945121981204,-0.00088956952095
0,0,0,-0.000692255795002,0.000979315023869,0.000817485153675,0.000692255795002,-0.000979315023869,-0.000817485153675
0,0,0,-0.000670231878757,0.000975941307843,0.000840108841658,0.000670231878757,-0.000975941307843,-0.000840108841658
0,0,0,-0.000318378210068,0.000705732498318,0.001220889389515,0.000318378210068,-0.000705732498318,-0.001220889389515
0,0,0,-0.000912949442863,0.000242969486862,0.000767651945353,0.000912949442863,-0.000242969486862,-0.000767651945353
0,0,0,-0.00102112442255,0.000203149393201,0.000772152096033,0.00102112442255,-0.000203149393201,-0.000772152096033
0,0,0,-0.001030050218105,0.00021249987185,0.000782888382673,0.001030050218105,-0.00021249987185,-0.000782888382673
0,0,0,-0.001044571399689,0.00021206215024,0.000774677842855,0.001044571399689,-0.00021206215024,-0.000774677842855
0,0,0,0.003322377800941,0.000445222016424,0.003319036215544,-0.003322377800941,-0.000445222016424,-0.003319036215544
0,0,0,0.000375092029572,9.35499556362629E-05,0.000977233052254,-0.000375092029572,-9.35499556362629E-05,-0.000977233052254
0,0,0,0.000321067869663,6.09233975410461E-05,0.000707697123289,-0.000321067869663,-6.09233975410461E-05,-0.000707697123289
0,0,0,0.000192701816559,0.000106633640826,0.000659685581923,-0.000192701816559,-0.000106633640826,-0.000659685581923
0,0,0,0.000182159245014,0.000110626686364,0.000649403780699,-0.000182159245014,-0.000110626686364,-0.000649403780699
73.7822036743164,209.582000732422,49.9155006408691,75.1822891235352,210.305023193359,51.9373359680176,-1.40008544921875,-0.7230224609375,-2.02183532714844
73.8758010864258,190.57600402832,47.5606994628906,75.6062622070313,192.714889526367,49.7545318603516,-1.73046112060547,-2.13888549804687,-2.19383239746094
73.7529983520508,173.141998291016,43.4230995178223,75.8752212524414,175.280624389648,46.4254302978516,-2.12222290039062,-2.13862609863281,-3.0023307800293
73.8115997314453,155.529006958008,38.4283981323242,76.1833419799805,157.981567382813,41.4120254516602,-2.37174224853516,-2.45256042480469,-2.98362731933594
73.6718978881836,139.175994873047,32.3773994445801,75.8778686523438,140.696380615234,35.1417083740234,-2.20597076416016,-1.5203857421875,-2.76430892944336
73.8758010864258,190.57600402832,47.5606994628906,75.3224258422852,192.703521728516,48.8230628967285,-1.44662475585938,-2.12751770019531,-1.26236343383789
73.7529983520508,173.141998291016,43.4230995178223,75.7049560546875,175.760269165039,45.3494415283203,-1.95195770263672,-2.61827087402344,-1.92634201049805
73.8115997314453,155.529006958008,38.4283981323242,76.0725173950195,158.894790649414,40.8866119384766,-2.26091766357422,-3.36578369140625,-2.45821380615234
73.6718978881836,139.175994873047,32.3773994445801,76.0252532958984,141.82942199707,34.5609245300293,-2.35335540771484,-2.65342712402344,-2.18352508544922
73.6703033447266,118.276000976563,26.3987007141113,76.1154861450195,125.666702270508,27.4809055328369,-2.44518280029297,-7.39070129394531,-1.08220481872559
73.7529983520508,173.141998291016,43.4230995178223,74.8547058105469,174.051895141602,45.1878318786621,-1.10170745849609,-0.909896850585938,-1.76473236083984
73.8115997314453,155.529006958008,38.4283981323242,75.3510894775391,156.807250976563,40.3618659973145,-1.53948974609375,-1.27824401855469,-1.93346786499023
73.6718978881836,139.175994873047,32.3773994445801,75.4545822143555,140.336807250977,34.6430320739746,-1.78268432617188,-1.16081237792969,-2.26563262939453
73.6703033447266,118.276000976563,26.3987007141113,75.6052474975586,123.622146606445,27.2739582061768,-1.93494415283203,-5.34614562988281,-0.87525749206543
73.5940017700195,104.112998962402,30.8675003051758,75.5812759399414,107.397277832031,18.6717510223389,-1.98727416992188,-3.28427886962891,12.1957492828369
73.8115997314453,155.529006958008,38.4283981323242,74.8603820800781,156.520614624023,39.5354881286621,-1.04878234863281,-0.991607666015625,-1.10708999633789
73.6718978881836,139.175994873047,32.3773994445801,75.2959365844727,139.858306884766,33.7475814819336,-1.62403869628906,-0.68231201171875,-1.37018203735352
73.6703033447266,118.276000976563,26.3987007141113,75.3927307128906,123.502784729004,26.5981025695801,-1.72242736816406,-5.22678375244141,-0.19940185546875
73.5940017700195,104.112998962402,30.8675003051758,75.6177139282227,107.936576843262,18.3046970367432,-2.02371215820312,-3.82357788085937,12.5628032684326
73.5094985961914,103.684997558594,17.5976009368896,75.5352096557617,92.2716598510742,8.8568115234375,-2.02571105957031,11.4133377075195,8.74078941345215
73.6718978881836,139.175994873047,32.3773994445801,74.9711837768555,139.127914428711,33.4596252441406,-1.29928588867188,0.048080444335938,-1.08222579956055
73.6703033447266,118.276000976563,26.3987007141113,75.2272720336914,123.115951538086,26.4757976531982,-1.55696868896484,-4.83995056152344,-0.077096939086914
73.5940017700195,104.112998962402,30.8675003051758,75.3901519775391,107.704727172852,18.3159008026123,-1.79615020751953,-3.59172821044922,12.5515995025635
73.5094985961914,103.684997558594,17.5976009368896,75.3749465942383,91.4947967529297,8.48645687103272,-1.86544799804688,12.1902008056641,9.11114406585693
73.4866027832031,87.2375030517578,8.81622982025147,75.7361831665039,75.7597351074219,8.6554651260376,-2.24958038330078,11.4777679443359,0.160764694213867
73.6703033447266,118.276000976563,26.3987007141113,75.2461853027344,124.053924560547,26.5467624664307,-1.57588195800781,-5.77792358398438,-0.148061752319336
73.5940017700195,104.112998962402,30.8675003051758,75.1262435913086,108.204238891602,18.317943572998,-1.53224182128906,-4.09123992919922,12.5495567321777
73.5094985961914,103.684997558594,17.5976009368896,75.30810546875,92.7842407226563,8.85043144226074,-1.79860687255859,10.9007568359375,8.74716949462891
73.4866027832031,87.2375030517578,8.81622982025147,75.8638153076172,76.6094665527344,7.51037979125977,-2.37721252441406,10.6280364990234,1.3058500289917
73.7996978759766,70.5762023925781,8.46175956726074,75.367561340332,59.981201171875,15.8342227935791,-1.56786346435547,10.5950012207031,-7.37246322631836
73.5940017700195,104.112998962402,30.8675003051758,74.4851150512695,103.384124755859,19.4110546112061,-0.89111328125,0.728874206542969,11.4564456939697
73.5094985961914,103.684997558594,17.5976009368896,74.935188293457,87.4533081054688,10.166748046875,-1.42568969726563,16.231689453125,7.43085289001465
73.4866027832031,87.2375030517578,8.81622982025147,75.6823196411133,71.8125305175781,7.38030672073364,-2.19571685791016,15.4249725341797,1.43592309951782
73.7996978759766,70.5762023925781,8.46175956726074,74.6750640869141,53.8711166381836,15.4784421920776,-0.8753662109375,16.7050857543945,-7.01668262481689
73.9629974365234,53.9390983581543,15.6563997268677,75.8777618408203,37.6505165100098,23.0056190490723,-1.91476440429688,16.2885818481445,-7.34921932220459
73.5094985961914,103.684997558594,17.5976009368896,73.281379699707,105.068984985352,17.5173168182373,0.228118896484375,-1.38398742675781,0.080284118652344
73.4866027832031,87.2375030517578,8.81622982025147,73.889274597168,89.2938690185547,8.74509906768799,-0.402671813964844,-2.05636596679687,0.071130752563477
73.7996978759766,70.5762023925781,8.46175956726074,73.5117263793945,72.3836364746094,8.45993518829346,0.287971496582031,-1.80743408203125,0.001824378967285
73.9629974365234,53.9390983581543,15.6563997268677,75.0176620483398,56.1456413269043,16.4475326538086,-1.05466461181641,-2.20654296875,-0.791132926940918
74.0818023681641,37.6772003173828,21.4349994659424,73.800407409668,39.0609664916992,24.7491054534912,0.281394958496094,-1.38376617431641,-3.31410598754883
73.4866027832031,87.2375030517578,8.81622982025147,74.1310119628906,89.0117568969727,8.47327423095703,-0.6444091796875,-1.77425384521484,0.342955589294434
73.7996978759766,70.5762023925781,8.46175956726074,74.5275573730469,72.3873519897461,8.88456058502197,-0.727859497070313,-1.81114959716797,-0.422801017761231
73.9629974365234,53.9390983581543,15.6563997268677,74.5850524902344,56.1838760375977,17.1178493499756,-0.622055053710938,-2.24477767944336,-1.46144962310791
74.0818023681641,37.6772003173828,21.4349994659424,74.8583679199219,40.2708129882813,23.3580627441406,-0.776565551757813,-2.59361267089844,-1.92306327819824
74.3932037353516,21.048900604248,26.1523990631103,76.0775833129883,23.382495880127,28.0056419372559,-1.68437957763672,-2.33359527587891,-1.85324287414551
73.7996978759766,70.5762023925781,8.46175956726074,73.84423828125,71.5697631835937,7.92053127288818,-0.044540405273438,-0.993560791015625,0.541228294372559
73.9629974365234,53.9390983581543,15.6563997268677,74.3969345092773,55.6029930114746,15.7372627258301,-0.433937072753906,-1.66389465332031,-0.080862998962402
74.0818023681641,37.6772003173828,21.4349994659424,74.0168228149414,39.3944549560547,22.4726295471191,0.064979553222656,-1.71725463867188,-1.03763008117676
74.3932037353516,21.048900604248,26.1523990631103,74.3334732055664,23.5469722747803,27.6507930755615,0.059730529785156,-2.49807167053223,-1.49839401245117
74.5169982910156,4.91968011856079,29.6123008728027,74.574462890625,7.79844379425049,31.4043769836426,-0.057464599609375,-2.8787636756897,-1.79207611083984
73.9629974365234,53.9390983581543,15.6563997268677,72.9515151977539,54.2487983703613,16.7266368865967,1.01148223876953,-0.309700012207031,-1.070237159729
74.0818023681641,37.6772003173828,21.4349994659424,73.3411407470703,38.8394241333008,23.4259510040283,0.74066162109375,-1.16222381591797,-1.99095153808594
74.3932037353516,21.048900604248,26.1523990631103,73.7343826293945,23.9355525970459,28.7928657531738,0.658821105957031,-2.88665199279785,-2.64046669006348
74.5169982910156,4.91968011856079,29.6123008728027,73.7286224365234,9.35028171539307,33.1984519958496,0.788375854492188,-4.43060159683228,-3.58615112304687
74.8970031738281,-10.7271995544434,31.6683006286621,73.8759307861328,-5.65183305740356,35.3804206848145,1.02107238769531,-5.0753664970398,-3.71212005615234
74.0818023681641,37.6772003173828,21.4349994659424,73.7064437866211,38.3555526733398,21.8674640655518,0.375358581542969,-0.678352355957031,-0.432464599609375
74.3932037353516,21.048900604248,26.1523990631103,74.707878112793,22.7861289978027,26.6696929931641,-0.314674377441406,-1.73722839355469,-0.517293930053711
74.5169982910156,4.91968011856079,29.6123008728027,74.5251770019531,7.85749053955078,29.5722465515137,-0.0081787109375,-2.93781042098999,0.040054321289063
74.8970031738281,-10.7271995544434,31.6683006286621,74.2576370239258,-7.08109712600708,31.4950542449951,0.639366149902344,-3.64610242843628,0.173246383666992
75.07080078125,-26.5037994384766,32.8473014831543,74.3694381713867,-21.7866306304932,32.5215873718262,0.701362609863281,-4.7171688079834,0.325714111328125
74.3932037353516,21.048900604248,26.1523990631103,74.8312454223633,21.0911598205566,27.0005893707275,-0.438041687011719,-0.042259216308594,-0.848190307617188
74.5169982910156,4.91968011856079,29.6123008728027,75.7076721191406,4.88273572921753,30.1926746368408,-1.190673828125,0.036944389343262,-0.580373764038086
74.8970031738281,-10.7271995544434,31.6683006286621,75.5440521240234,-11.0064611434937,31.9480247497559,-0.647048950195313,0.279261589050293,-0.27972412109375
75.07080078125,-26.5037994384766,32.8473014831543,75.5394058227539,-26.6082420349121,32.486198425293,-0.468605041503906,0.104442596435547,0.361103057861328
75.4268035888672,-41.6916007995606,32.3814010620117,75.950065612793,-43.1289024353027,31.7448673248291,-0.523262023925781,1.43730163574219,0.636533737182617
74.5169982910156,4.91968011856079,29.6123008728027,75.0553436279297,5.53136301040649,30.4132766723633,-0.538345336914063,-0.611682891845703,-0.800975799560547
74.8970031738281,-10.7271995544434,31.6683006286621,75.3671188354492,-10.4869213104248,31.941068649292,-0.470115661621094,-0.240278244018555,-0.272768020629883
75.07080078125,-26.5037994384766,32.8473014831543,75.5121459960938,-26.3339366912842,32.7161865234375,-0.44134521484375,-0.169862747192383,0.131114959716797
75.4268035888672,-41.6916007995606,32.3814010620117,75.6454467773438,-42.2637901306152,32.4524230957031,-0.218643188476562,0.572189331054688,-0.071022033691406
75.5759963989258,-56.6991004943848,31.1973991394043,75.4470062255859,-57.4271850585938,30.7620048522949,0.128990173339844,0.728084564208984,0.435394287109375
74.8970031738281,-10.7271995544434,31.6683006286621,75.3705062866211,-11.1085081100464,32.2766609191895,-0.473503112792969,0.381308555603027,-0.608360290527344
75.07080078125,-26.5037994384766,32.8473014831543,75.7507171630859,-27.5617752075195,32.9853630065918,-0.679916381835938,1.05797576904297,-0.1380615234375
75.4268035888672,-41.6916007995606,32.3814010620117,76.3447952270508,-43.1804237365723,32.7108459472656,-0.917991638183594,1.48882293701172,-0.329444885253906
75.5759963989258,-56.6991004943848,31.1973991394043,75.897346496582,-57.4997138977051,31.0233421325684,-0.32135009765625,0.800613403320313,0.174057006835938
0,0,0,0.003602609038353,0.05317984521389,-0.126600727438927,-0.003602609038353,-0.05317984521389,0.126600727438927
75.07080078125,-26.5037994384766,32.8473014831543,75.7565994262695,-27.4696502685547,33.0069313049316,-0.685798645019531,0.965850830078125,-0.159629821777344
75.4268035888672,-41.6916007995606,32.3814010620117,75.9123764038086,-43.6667442321777,32.4170341491699,-0.485572814941406,1.97514343261719,-0.035633087158203
75.5759963989258,-56.6991004943848,31.1973991394043,76.4861373901367,-59.5180435180664,30.3824043273926,-0.910140991210938,2.81894302368164,0.814994812011719
0,0,0,-0.240907222032547,0.09771429002285,-0.130855023860931,0.240907222032547,-0.09771429002285,0.130855023860931
0,0,0,-0.059167914092541,0.001298618502915,-0.093129381537438,0.059167914092541,-0.001298618502915,0.093129381537438
75.4268035888672,-41.6916007995606,32.3814010620117,76.3457565307617,-41.4374885559082,32.5716133117676,-0.918952941894531,-0.254112243652344,-0.190212249755859
75.5759963989258,-56.6991004943848,31.1973991394043,76.8751373291016,-57.4212837219238,30.7710933685303,-1.29914093017578,0.722183227539063,0.426305770874023
0,0,0,-0.132031202316284,-0.04772787168622,-0.018476460129023,0.132031202316284,0.04772787168622,0.018476460129023
0,0,0,-0.067557312548161,0.030201617628336,-0.057554442435503,0.067557312548161,-0.030201617628336,0.057554442435503
0,0,0,-0.071170754730702,0.001243939157575,-0.043241333216429,0.071170754730702,-0.001243939157575,0.043241333216429
75.5759963989258,-56.6991004943848,31.1973991394043,75.6541290283203,-54.0131225585938,31.3649768829346,-0.078132629394531,-2.68597793579102,-0.167577743530273
0,0,0,-0.12706533074379,0.094493798911572,-0.196824699640274,0.12706533074379,-0.094493798911572,0.196824699640274
0,0,0,-0.076166294515133,0.015058354474604,-0.019231129437685,0.076166294515133,-0.015058354474604,0.019231129437685
0,0,0,-0.098809905350208,0.028790183365345,-0.058548469096422,0.098809905350208,-0.028790183365345,0.058548469096422
0,0,0,-0.078814052045345,0.042285747826099,-0.035366658121348,0.078814052045345,-0.042285747826099,0.035366658121348
0,0,0,-0.000167705118656,0.000973360147327,0.000944275408983,0.000167705118656,-0.000973360147327,-0.000944275408983
0,0,0,-0.000785633921623,0.000328302383423,0.000610884279013,0.000785633921623,-0.000328302383423,-0.000610884279013
0,0,0,-0.001295022666454,0.000311450567096,0.000464282929897,0.001295022666454,-0.000311450567096,-0.000464282929897
0,0,0,-0.001524209976196,0.000274141319096,0.000362023711205,0.001524209976196,-0.000274141319096,-0.000362023711205
0,0,0,-0.001549690961838,0.000270443037152,0.000349149107933,0.001549690961838,-0.000270443037152,-0.000349149107933
0,0,0,0.000460900366306,0.00042872922495,0.001415029168129,-0.000460900366306,-0.00042872922495,-0.001415029168129
0,0,0,-0.000723816454411,0.000127200037241,0.000914391130209,0.000723816454411,-0.000127200037241,-0.000914391130209
0,0,0,-0.000626236200333,3.40924598276615E-05,0.001029446721077,0.000626236200333,-3.40924598276615E-05,-0.001029446721077
0,0,0,-0.0007354170084,3.98685224354267E-05,0.000979229807854,0.0007354170084,-3.98685224354267E-05,-0.000979229807854
0,0,0,-0.000713594257832,4.15090471506119E-05,0.000992923974991,0.000713594257832,-4.15090471506119E-05,-0.000992923974991
0,0,0,-0.000387422740459,0.000551118981093,0.000927828252316,0.000387422740459,-0.000551118981093,-0.000927828252316
0,0,0,-0.00070384144783,3.20090912282467E-05,0.000847905874252,0.00070384144783,-3.20090912282467E-05,-0.000847905874252
0,0,0,-0.000919319689274,3.46582382917404E-05,0.000781606882811,0.000919319689274,-3.46582382917404E-05,-0.000781606882811
0,0,0,-0.000903457403183,2.87890434265137E-05,0.000819142907858,0.000903457403183,-2.87890434265137E-05,-0.000819142907858
0,0,0,-0.000939436256886,3.01273539662361E-05,0.000796489417553,0.000939436256886,-3.01273539662361E-05,-0.000796489417553
74.2630004882813,213.927993774414,55.1825981140137,75.6171417236328,214.481323242188,53.1629524230957,-1.35414123535156,-0.553329467773438,2.01964569091797
74.8793029785156,211.496002197266,51.5027008056641,75.9982452392578,196.927734375,51.3942565917969,-1.11894226074219,14.5682678222656,0.108444213867188
74.9067001342773,189.682998657227,50.190299987793,76.3042984008789,179.53434753418,48.4370994567871,-1.39759826660156,10.1486511230469,1.75320053100586
75.1400985717774,172.432006835938,46.7412986755371,76.741455078125,162.288818359375,43.7550086975098,-1.60135650634766,10.1431884765625,2.98628997802734
75.5134963989258,154.294006347656,42.3546981811523,76.5382308959961,145.021301269531,37.6638832092285,-1.02473449707031,9.272705078125,4.69081497192383
74.8793029785156,211.496002197266,51.5027008056641,75.2940063476563,196.865875244141,53.8272323608399,-0.414703369140625,14.630126953125,-2.32453155517578
74.9067001342773,189.682998657227,50.190299987793,75.7368087768555,180.286407470703,51.6590423583984,-0.830108642578125,9.39659118652344,-1.46874237060547
